timestamp,value,anomaly_score,label,S(t)_standard
2014-04-08 11:10:00,79.810721342,0.0436451994488254,0,0.0
2014-04-08 11:15:00,78.7730617751,0.04708913805359269,0,0.0
2014-04-08 11:20:00,82.86978719470001,0.0652719935092673,0,0.0
2014-04-08 11:25:00,81.1410144463,0.01757235887675441,0,0.0
2014-04-08 11:30:00,87.0062363215,0.0887194975459172,0,0.0
2014-04-08 11:35:00,80.85553287,0.05628328549625087,0,0.0
2014-04-08 11:40:00,78.9788477342,0.06310837102444762,0,0.0
2014-04-08 11:45:00,80.20096732649999,0.007396333489699269,0,0.0
2014-04-08 11:50:00,84.4270172447,0.08775598773733119,0,0.0
2014-04-08 11:55:00,81.3119841031,0.0022995876630722114,0,0.0
2014-04-08 12:00:00,82.2539461388,0.013475944239997636,0,0.0
2014-04-08 12:05:00,87.4379704541,0.10631736166384692,0,0.0
2014-04-08 12:10:00,81.7960545575,0.06316466346959759,0,0.0
2014-04-08 12:15:00,77.9908624966,0.0937377861870585,0,0.0
2014-04-08 12:20:00,82.9615429725,0.08133891344674997,0,0.0
2014-04-08 12:25:00,82.4522887312,0.021957063860589918,0,0.0
2014-04-08 12:30:00,72.1348962935,0.1804082257366988,0,0.0
2014-04-08 12:35:00,79.3818960261,0.09934729977138754,0,0.0
2014-04-08 12:40:00,83.78579389689999,0.13256703687077295,0,0.0
2014-04-08 12:45:00,79.8886817275,0.03881962587522877,0,0.0
2014-04-08 12:50:00,84.3725694492,0.07995362835535161,0,0.0
2014-04-08 12:55:00,79.1190821759,0.05326126760020188,0,0.0
2014-04-08 13:00:00,87.7120896073,0.1338788866215043,0,0.0
2014-04-08 13:05:00,76.6678607236,0.15519229289229833,0,0.0
2014-04-08 13:10:00,73.4563279795,0.07070960321125876,0,0.0
2014-04-08 13:15:00,78.8612575731,0.09131460447774817,0,0.0
2014-04-08 13:20:00,80.6479842353,0.06028949923212969,0,0.0
2014-04-08 13:25:00,77.566879187,0.024810555456682728,0,0.0
2014-04-08 13:30:00,75.8582882022,0.012396190130712706,0,0.0
2014-04-08 13:35:00,82.73307835680001,0.12366198905198908,0,0.0
2014-04-08 13:40:00,78.0152734373,0.047341521113471535,0,0.0
2014-04-08 13:45:00,82.08219201050001,0.061114967641503024,0,0.0
2014-04-08 13:50:00,84.4448715432,0.07238507353221163,0,0.0
2014-04-08 13:55:00,84.1558397941,0.03860369775686261,0,0.0
2014-04-08 14:00:00,78.0012047326,0.10007376758339068,0,0.0
2014-04-08 14:05:00,81.0824795174,0.05223398070075943,0,0.0
2014-04-08 14:10:00,79.1907302536,0.005648039339242679,0,0.0
2014-04-08 14:15:00,85.9287592649,0.13252645097539867,0,0.0
2014-04-08 14:20:00,86.05600479030001,0.027185738377895768,0,0.0
2014-04-08 14:25:00,77.49614533270001,0.10817056216157672,0,0.0
2014-04-08 14:30:00,73.4642727117,0.10361181962917328,0,0.0
2014-04-08 14:35:00,74.67773502979999,0.00038592398343744724,0,0.0
2014-04-08 14:40:00,77.8682900168,0.06196393924584063,0,0.0
2014-04-08 14:45:00,81.0241099322,0.0792059831264973,0,0.0
2014-04-08 14:50:00,82.504631763,0.06602721081760712,0,0.0
2014-04-08 14:55:00,77.2982262476,0.08121775556203968,0,0.0
2014-04-08 15:00:00,82.6791921861,0.10972477330713816,0,0.0
2014-04-08 15:05:00,87.00300450190002,0.10818324381341003,0,0.0
2014-04-08 15:10:00,82.43143468529999,0.029399544014075657,0,0.0
2014-04-08 15:15:00,74.5363281155,0.17056854085654755,0,0.0
2014-04-08 15:20:00,81.2739223705,0.10627551084382507,0,0.0
2014-04-08 15:25:00,80.66955383310001,0.04514566874904962,0,0.0
2014-04-08 15:30:00,85.9303768348,0.12273890534421343,0,0.0
2014-04-08 15:35:00,77.6041038769,0.1096628608283103,0,0.0
2014-04-08 15:40:00,78.7663735965,0.0059400379550992605,0,0.0
2014-04-08 15:45:00,81.5777617338,0.04665637700913783,0,0.0
2014-04-08 15:50:00,80.3900332361,0.010148806231263687,0,0.0
2014-04-08 15:55:00,83.5034638375,0.07719652510552172,0,0.0
2014-04-08 16:00:00,72.64608437390001,0.1831365051930275,0,0.0
2014-04-08 16:05:00,81.0161007561,0.11721023370688953,0,0.0
2014-04-08 16:10:00,73.9466083103,0.08826861045672024,0,0.0
2014-04-08 16:15:00,77.0431959571,0.062206922013401535,0,0.0
2014-04-08 16:20:00,82.5858712193,0.1156013443557574,0,0.0
2014-04-08 16:25:00,74.5184841337,0.09571162119349458,0,0.0
2014-04-08 16:30:00,76.94132164050001,0.010846173347612488,0,0.0
2014-04-08 16:35:00,83.247943889,0.13878454448008218,0,0.0
2014-04-08 16:40:00,82.4127256477,0.040015148576365615,0,0.0
2014-04-08 16:45:00,73.45649367060001,0.14364351001146794,0,0.0
2014-04-08 16:50:00,81.2361399222,0.11155644071256356,0,0.0
2014-04-08 16:55:00,74.355928627,0.0795133983298716,0,0.0
2014-04-08 17:00:00,76.0363128615,0.015430977766837762,0,0.0
2014-04-08 17:05:00,79.3473499888,0.07306335713023829,0,0.0
2014-04-08 17:10:00,73.7495208529,0.053328999498714856,0,0.0
2014-04-08 17:15:00,87.89831773370001,0.2369157049466994,0,0.0
2014-04-08 17:20:00,74.64588431279999,0.1652524207441446,0,0.0
2014-04-08 17:25:00,84.50096960649999,0.14138445843004896,0,0.0
2014-04-08 17:30:00,85.2773887738,0.07899978285486685,0,0.0
2014-04-08 17:35:00,87.91138976030001,0.05785554050646297,0,0.0
2014-04-08 17:40:00,78.858421204,0.12630885675194034,0,0.0
2014-04-08 17:45:00,85.98547930379999,0.10872054597428184,0,0.0
2014-04-08 17:50:00,87.3205974931,0.0620955549759064,0,0.0
2014-04-08 17:55:00,74.7662776081,0.1754138335033891,0,0.0
2014-04-08 18:00:00,31.8683848513,0.8384152294753651,0,0.0
2014-04-08 18:05:00,29.1840636373,0.2591182531516674,0,0.0
2014-04-08 18:10:00,32.7726273846,0.020895066471592397,0,0.0
2014-04-08 18:15:00,32.520993159899994,0.021325056929020533,0,0.0
2014-04-08 18:20:00,30.1064024414,0.04518367467332531,0,0.0
2014-04-08 18:25:00,33.9065711469,0.06469234904516627,0,0.0
2014-04-08 18:30:00,29.0385142503,0.07875877653777404,0,0.0
2014-04-08 18:35:00,33.9598483541,0.04004490335615585,0,0.0
2014-04-08 18:40:00,28.97052430110001,0.035685087579881786,0,0.0
2014-04-08 18:45:00,33.003698061,0.027496894411395197,0,0.0
2014-04-08 18:50:00,29.3041192627,0.017552399121793148,0,0.0
2014-04-08 18:55:00,30.407837485300004,0.04579700235293265,0,0.0
2014-04-08 19:00:00,23.3941705216,0.0029497890487214843,0,0.0
2014-04-08 19:05:00,21.4162123275,0.013518425247523702,0,0.0
2014-04-08 19:10:00,22.4500576107,0.035364237887563287,0,0.0
2014-04-08 19:15:00,24.260310916599998,0.03475801628612886,0,0.0
2014-04-08 19:20:00,20.382360788,0.059220087079012426,0,0.0
2014-04-08 19:25:00,23.7936361707,0.036449581382370984,0,0.0
2014-04-08 19:30:00,20.4524174316,0.041584226449743605,0,0.0
2014-04-08 19:35:00,20.7280397655,0.007882318156030684,0,0.0
2014-04-08 19:40:00,20.6945484502,0.015539006442661919,0,0.0
2014-04-08 19:45:00,24.6135768786,0.0682885015252306,0,0.0
2014-04-08 19:50:00,20.9672335604,0.04370076935052974,0,0.0
2014-04-08 19:55:00,24.1774917449,0.07338322705087495,0,0.0
2014-04-08 20:00:00,22.490857869499997,0.018331303773416928,0,0.0
2014-04-08 20:05:00,20.0039821796,0.044693901007530464,0,0.0
2014-04-08 20:10:00,21.016774582100002,0.023766739021335272,0,0.0
2014-04-08 20:15:00,21.6231575159,0.03500073587448617,0,0.0
2014-04-08 20:20:00,20.0402740147,0.010632702066102777,0,0.0
2014-04-08 20:25:00,19.0947904903,0.03895199750103565,0,0.0
2014-04-08 20:30:00,20.208691956099997,0.014618995818271162,0,0.0
2014-04-08 20:35:00,21.5936515348,0.02427143493271949,0,0.0
2014-04-08 20:40:00,21.6300040167,0.001743774040625646,0,0.0
2014-04-08 20:45:00,19.376286660199998,0.04743639687548475,0,0.0
2014-04-08 20:50:00,19.148659031199998,0.02058541475560247,0,0.0
2014-04-08 20:55:00,22.2026163694,0.03997598780574448,0,0.0
2014-04-08 21:00:00,18.263240859,0.057787103963021426,0,0.0
2014-04-08 21:05:00,21.0394608303,0.032856964666998806,0,0.0
2014-04-08 21:10:00,18.2729767877,0.0454629330115846,0,0.0
2014-04-08 21:15:00,21.4540878319,0.0428450224734472,0,0.0
2014-04-08 21:20:00,21.7254431646,0.016325314356323943,0,0.0
2014-04-08 21:25:00,19.2817868969,0.048878214891221926,0,0.0
2014-04-08 21:30:00,18.3835620935,0.036563306454376165,0,0.0
2014-04-08 21:35:00,20.0183672395,0.014084916937087627,0,0.0
2014-04-08 21:40:00,19.2859825901,0.0218839772430515,0,0.0
2014-04-08 21:45:00,19.7629535368,0.0032229936222554164,0,0.0
2014-04-08 21:50:00,20.7591094839,0.0132243140600582,0,0.0
2014-04-08 21:55:00,18.9297327574,0.038652206170477,0,0.0
2014-04-08 22:00:00,19.4464569625,0.005686462786470865,0,0.0
2014-04-08 22:05:00,21.1505349907,0.0232909465131321,0,0.0
2014-04-08 22:10:00,20.5947998356,0.009762951019473852,0,0.0
2014-04-08 22:15:00,19.323634852999998,0.037975115283719836,0,0.0
2014-04-08 22:20:00,20.677037309,0.015020832816501541,0,0.0
2014-04-08 22:25:00,21.0814704828,0.0027070970861552872,0,0.0
2014-04-08 22:30:00,20.389497458399997,0.011595666949644036,0,0.0
2014-04-08 22:35:00,18.9761869885,0.043094169961237015,0,0.0
2014-04-08 22:40:00,18.0182620951,0.026650360978340348,0,0.0
2014-04-08 22:45:00,21.2317593581,0.03805039344454355,0,0.0
2014-04-08 22:50:00,21.3109731237,0.002300444395936982,0,0.0
2014-04-08 22:55:00,20.8103767966,0.010115434490828109,0,0.0
2014-04-08 23:00:00,18.3098385378,0.056803013063693376,0,0.0
2014-04-08 23:05:00,20.3447945987,0.016632013765802197,0,0.0
2014-04-08 23:10:00,21.2881692269,0.01026964850024223,0,0.0
2014-04-08 23:15:00,19.5624285438,0.032465054554978674,0,0.0
2014-04-08 23:20:00,18.7956109996,0.03199111415627582,0,0.0
2014-04-08 23:25:00,20.3544164847,0.017265812164168812,0,0.0
2014-04-08 23:30:00,21.3093171106,0.012876346844242178,0,0.0
2014-04-08 23:35:00,18.1989733652,0.05811977655812039,0,0.0
2014-04-08 23:40:00,20.3917193252,0.0224310241306666,0,0.0
2014-04-08 23:45:00,20.5766451368,0.0027314130651224554,0,0.0
2014-04-08 23:50:00,20.4133867733,0.013265532120791788,0,0.0
2014-04-08 23:55:00,20.6040899608,0.004625230439553096,0,0.0
2014-04-09 00:00:00,20.5255012304,0.0055846560986478975,0,0.0
2014-04-09 00:05:00,18.5216155399,0.04966863308666858,0,0.0
2014-04-09 00:10:00,18.9397471078,0.009486019360648426,0,0.0
2014-04-09 00:15:00,20.475976021199997,0.018698904380450226,0,0.0
2014-04-09 00:20:00,18.0707726445,0.0449840041267586,0,0.0
2014-04-09 00:25:00,20.5389780749,0.02287473468549896,0,0.0
2014-04-09 00:30:00,20.6615464951,0.0046857756510216815,0,0.0
2014-04-09 00:35:00,18.9566990394,0.03457476548141132,0,0.0
2014-04-09 00:40:00,20.392531319,0.006348460564009307,0,0.0
2014-04-09 00:45:00,20.1363602429,0.008649572949463625,0,0.0
2014-04-09 00:50:00,19.0427661926,0.030983062520732563,0,0.0
2014-04-09 00:55:00,19.8518960475,0.0030806685390203604,0,0.0
2014-04-09 01:00:00,21.6384981176,0.025150536571238658,0,0.0
2014-04-09 01:05:00,19.706411121800002,0.03074954646681318,0,0.0
2014-04-09 01:10:00,20.5193767075,0.0023921523076850786,0,0.0
2014-04-09 01:15:00,18.1414032842,0.045964754023488416,0,0.0
2014-04-09 01:20:00,18.3112004533,0.017337200888627842,0,0.0
2014-04-09 01:25:00,18.3252322932,0.01823777532737577,0,0.0
2014-04-09 01:30:00,21.1129630545,0.042944410112531764,0,0.0
2014-04-09 01:35:00,19.4010275792,0.025123825634890923,0,0.0
2014-04-09 01:40:00,18.9104467535,0.02345578409527201,0,0.0
2014-04-09 01:45:00,20.989298273800003,0.023862017007984238,0,0.0
2014-04-09 01:50:00,18.679840250199998,0.037692861235812315,0,0.0
2014-04-09 01:55:00,18.9859701003,0.017043080624931973,0,0.0
2014-04-09 02:00:00,19.7237257731,0.0015640819360754098,0,0.0
2014-04-09 02:05:00,19.325752276099998,0.009183895974547471,0,0.0
2014-04-09 02:10:00,20.3415688441,0.005817211804030004,0,0.0
2014-04-09 02:15:00,19.3513624763,0.014493455183138403,0,0.0
2014-04-09 02:20:00,19.571806543399997,0.005970199062993457,0,0.0
2014-04-09 02:25:00,21.451546433,0.0248148198200014,0,0.0
2014-04-09 02:30:00,21.538125758499998,0.0045316853722638046,0,0.0
2014-04-09 02:35:00,21.3108447633,0.005878548287072497,0,0.0
2014-04-09 02:40:00,21.459323730799998,0.010615024534228466,0,0.0
2014-04-09 02:45:00,20.2789146774,0.028012801306041918,0,0.0
2014-04-09 02:50:00,20.584932859000002,0.006886276285150921,0,0.0
2014-04-09 02:55:00,20.2286926662,0.014652388308626653,0,0.0
2014-04-09 03:00:00,21.1423523362,0.004892264242214515,0,0.0
2014-04-09 03:05:00,20.204001942999998,0.02169871900614415,0,0.0
2014-04-09 03:10:00,18.4443078582,0.044360234370077765,0,0.0
2014-04-09 03:15:00,21.238320481800002,0.029859319125063018,0,0.0
2014-04-09 03:20:00,21.0423406827,0.00087669734090806,0,0.0
2014-04-09 03:25:00,21.281202381099998,0.008793340978629533,0,0.0
2014-04-09 03:30:00,18.7617178536,0.053675712040797206,0,0.0
2014-04-09 03:35:00,19.086468210899998,0.012764284916488624,0,0.0
2014-04-09 03:40:00,19.183006789100002,0.012050493384976116,0,0.0
2014-04-09 03:45:00,20.0323221447,0.007659726367508688,0,0.0
2014-04-09 03:50:00,18.5355083367,0.03036541271834886,0,0.0
2014-04-09 03:55:00,19.541527013099998,0.004840147528484122,0,0.0
2014-04-09 04:00:00,18.7286326443,0.0218620374570895,0,0.0
2014-04-09 04:05:00,19.0590508521,0.0047624633078755104,0,0.0
2014-04-09 04:10:00,20.825550538199998,0.026006959667785157,0,0.0
2014-04-09 04:15:00,21.4192446253,0.00837185378264901,0,0.0
2014-04-09 04:20:00,18.0916234664,0.06630996913540785,0,0.0
2014-04-09 04:25:00,20.2635878534,0.016046945850134633,0,0.0
2014-04-09 04:30:00,18.1442390482,0.03689800061239799,0,0.0
2014-04-09 04:35:00,18.34099698,0.013362561028093188,0,0.0
2014-04-09 04:40:00,20.8203361385,0.0371612195758832,0,0.0
2014-04-09 04:45:00,20.942432426,0.0021705628216571547,0,0.0
2014-04-09 04:50:00,21.2559226927,0.006414957650399728,0,0.0
2014-04-09 04:55:00,19.8969660471,0.03470359537007061,0,0.0
2014-04-09 05:00:00,21.439229928099998,0.018728775423419157,0,0.0
2014-04-09 05:05:00,18.6673531666,0.057245176495342186,0,0.0
2014-04-09 05:10:00,18.9988656545,0.01593233779306634,0,0.0
2014-04-09 05:15:00,18.5380085904,0.02205594671183091,0,0.0
2014-04-09 05:20:00,21.1901490423,0.04150175029524703,0,0.0
2014-04-09 05:25:00,18.914700473499998,0.03712071872572025,0,0.0
2014-04-09 05:30:00,18.622044970999998,0.017561263940306975,0,0.0
2014-04-09 05:35:00,20.4924427504,0.02130114089521868,0,0.0
2014-04-09 05:40:00,18.3083281054,0.04671425999456906,0,0.0
2014-04-09 05:45:00,18.179601108900002,0.021701611419508347,0,0.0
2014-04-09 05:50:00,18.4268705942,0.00729849801325577,0,0.0
2014-04-09 05:55:00,18.0009635359,0.017402719213778325,0,0.0
2014-04-09 06:00:00,20.7879606169,0.041150203323629786,0,0.0
2014-04-09 06:05:00,20.2489412869,8.534742133505996e-05,0,0.0
2014-04-09 06:10:00,18.839500436199998,0.03405631170065248,0,0.0
2014-04-09 06:15:00,18.9320197919,0.009564034798497123,0,0.0
2014-04-09 06:20:00,21.2438743939,0.025783731565718282,0,0.0
2014-04-09 06:25:00,20.0072804634,0.017270031802304936,0,0.0
2014-04-09 06:30:00,20.794113428299998,0.0005506131406484561,0,0.0
2014-04-09 06:35:00,19.8110218051,0.017622500970284838,0,0.0
2014-04-09 06:40:00,18.9508721041,0.029564288721985407,0,0.0
2014-04-09 06:45:00,21.8816112027,0.043407106657280266,0,0.0
2014-04-09 06:50:00,20.262590253499997,0.025606852520148344,0,0.0
2014-04-09 06:55:00,18.5239276151,0.046129661697263166,0,0.0
2014-04-09 07:00:00,19.624360168699997,0.0027882155385163658,0,0.0
2014-04-09 07:05:00,19.3173496478,0.01400908068033033,0,0.0
2014-04-09 07:10:00,18.8563498744,0.013457973211752952,0,0.0
2014-04-09 07:15:00,21.733759956999997,0.038021930101614934,0,0.0
2014-04-09 07:20:00,21.523679981799997,0.0011313578546270305,0,0.0
2014-04-09 07:25:00,18.796588466099998,0.053840725109903086,0,0.0
2014-04-09 07:30:00,19.408591556199998,0.012948955570868573,0,0.0
2014-04-09 07:35:00,21.0492615667,0.022671238980683676,0,0.0
2014-04-09 07:40:00,18.8340241926,0.041956322648856834,0,0.0
2014-04-09 07:45:00,20.3662594504,0.010158195081195144,0,0.0
2014-04-09 07:50:00,20.7991757685,0.00538830122727964,0,0.0
2014-04-09 07:55:00,20.6158893028,0.004128885515394187,0,0.0
2014-04-09 08:00:00,20.8256345611,0.005903497416959071,0,0.0
2014-04-09 08:05:00,20.8267983561,0.006109211737063193,0,0.0
2014-04-09 08:10:00,21.8592236794,0.012276860358086656,0,0.0
2014-04-09 08:15:00,19.3859955581,0.05915038997494414,0,0.0
2014-04-09 08:20:00,21.5143616975,0.02200633237527552,0,0.0
2014-04-09 08:25:00,18.0872282501,0.0614356128377545,0,0.0
2014-04-09 08:30:00,19.152811853299998,0.002342570264506627,0,0.0
2014-04-09 08:35:00,18.194623128,0.026351565393055637,0,0.0
2014-04-09 08:40:00,20.6048158398,0.03298320458545307,0,0.0
2014-04-09 08:45:00,18.4031614829,0.042407816109167086,0,0.0
2014-04-09 08:50:00,21.3828274546,0.03861149340100493,0,0.0
2014-04-09 08:55:00,20.5863667352,0.0098110712946937,0,0.0
2014-04-09 09:00:00,61.5918894543,0.7401376269962121,0,0.0
2014-04-09 09:05:00,70.9209721699,0.3585375980917877,0,0.0
2014-04-09 09:10:00,72.9236752827,0.13818505023969274,0,0.0
2014-04-09 09:15:00,70.1912457042,0.005599852714504775,0,0.0
2014-04-09 09:20:00,61.6151293367,0.14997697241772093,0,0.0
2014-04-09 09:25:00,72.8677058591,0.16714686087347114,0,0.0
2014-04-09 09:30:00,71.1615092159,0.0009469327699468864,0,0.0
2014-04-09 09:35:00,66.3469378498,0.06466893148085277,0,0.0
2014-04-09 09:40:00,65.6693715131,0.032166520916308707,0,0.0
2014-04-09 09:45:00,67.7255544671,0.04188180144782646,0,0.0
2014-04-09 09:50:00,72.99258381279999,0.07953323558399693,0,0.0
2014-04-09 09:55:00,64.6280071854,0.15158230861453134,0,0.0
2014-04-09 10:00:00,71.4069583505,0.003930594874581263,0,0.0
2014-04-09 10:05:00,83.2591565084,0.1712601134215818,0,0.0
2014-04-09 10:10:00,70.2480184546,0.21568532926495174,0,0.0
2014-04-09 10:15:00,83.9786737852,0.20737746240697955,0,0.0
2014-04-09 10:20:00,74.5851654156,0.10809508518872736,0,0.0
2014-04-09 10:25:00,77.72761633020001,0.04134047377095372,0,0.0
2014-04-09 10:30:00,71.8932265442,0.11518255035661355,0,0.0
2014-04-09 10:35:00,83.8429971247,0.21059891890244214,0,0.0
2014-04-09 10:40:00,81.4774581869,0.0031361650521650147,0,0.0
2014-04-09 10:45:00,84.1828947042,0.0365933589383862,0,0.0
2014-04-09 10:50:00,80.4437148734,0.031086364221078282,0,0.0
2014-04-09 10:55:00,72.706447415,0.1730924864045412,0,0.0
2014-04-09 11:00:00,76.4706784155,0.019530106721727617,0,0.0
2014-04-09 11:05:00,79.3108397384,0.022873487056585744,0,0.0
2014-04-09 11:10:00,81.225834498,0.0592507772460753,0,0.0
2014-04-09 11:15:00,86.3024108914,0.07567036895442955,0,0.0
2014-04-09 11:20:00,77.67436411189999,0.1226042698746936,0,0.0
2014-04-09 11:25:00,82.7496574364,0.0695833573508226,0,0.0
2014-04-09 11:30:00,86.8518847331,0.10747389183994743,0,0.0
2014-04-09 11:35:00,73.9913571046,0.2147767147995922,0,0.0
2014-04-09 11:40:00,85.2885333,0.16698214145418,0,0.0
2014-04-09 11:45:00,78.25890934350001,0.1056311691707539,0,0.0
2014-04-09 11:50:00,83.2164359244,0.11125055982037456,0,0.0
2014-04-09 11:55:00,76.2364337393,0.09223895457469944,0,0.0
2014-04-09 12:00:00,77.2509349953,0.012171812154946315,0,0.0
2014-04-09 12:05:00,72.34721064,0.09588621516675253,0,0.0
2014-04-09 12:10:00,87.43741549090002,0.25199531740072817,0,0.0
2014-04-09 12:15:00,84.9132229142,0.02363506374969716,0,0.0
2014-04-09 12:20:00,73.414484102,0.20276893875261476,0,0.0
2014-04-09 12:25:00,87.8865501617,0.2418582052678393,0,0.0
2014-04-09 12:30:00,81.582377083,0.060572353377228175,0,0.0
2014-04-09 12:35:00,85.55686661760001,0.08913298623906422,0,0.0
2014-04-09 12:40:00,72.9788923258,0.20871403091600613,0,0.0
2014-04-09 12:45:00,78.1373413932,0.06270779079200857,0,0.0
2014-04-09 12:50:00,82.6151606553,0.09731863244611733,0,0.0
2014-04-09 12:55:00,73.6144959718,0.11681778139844118,0,0.0
2014-04-09 13:00:00,79.8032880316,0.09232017187306876,0,0.0
2014-04-09 13:05:00,79.0638661097,0.03921416615128347,0,0.0
2014-04-09 13:10:00,75.4385339971,0.0829710978565399,0,0.0
2014-04-09 13:15:00,76.7858843375,0.026404069890397463,0,0.0
2014-04-09 13:20:00,87.45289993739998,0.20873961445711134,0,0.0
2014-04-09 13:25:00,76.59998736600001,0.1414057599435647,0,0.0
2014-04-09 13:30:00,75.3967185871,0.046712767224588135,0,0.0
2014-04-09 13:35:00,80.5600076939,0.10232559435923387,0,0.0
2014-04-09 13:40:00,82.7154720663,0.08999584956797291,0,0.0
2014-04-09 13:45:00,83.5814254196,0.035850159274057436,0,0.0
2014-04-09 13:50:00,84.0477786428,0.05291702145067035,0,0.0
2014-04-09 13:55:00,72.5718984275,0.19543470645242544,0,0.0
2014-04-09 14:00:00,78.29640799810001,0.07486718980269348,0,0.0
2014-04-09 14:05:00,84.3792788767,0.12020363663806115,0,0.0
2014-04-09 14:10:00,86.47348270239998,0.09540118075610356,0,0.0
2014-04-09 14:15:00,81.6312834836,0.050662673164672684,0,0.0
2014-04-09 14:20:00,72.8334134845,0.1708127200395214,0,0.0
2014-04-09 14:25:00,78.3425722697,0.07184578195491845,0,0.0
2014-04-09 14:30:00,73.1841208475,0.08395268993004787,0,0.0
2014-04-09 14:35:00,83.9725749259,0.20184947766840705,0,0.0
2014-04-09 14:40:00,73.0125827363,0.14922997001510294,0,0.0
2014-04-09 14:45:00,74.9680984263,0.0077901899587910816,0,0.0
2014-04-09 14:50:00,78.66755855939999,0.07679289235141942,0,0.0
2014-04-09 14:55:00,79.3985625599,0.06870749003937497,0,0.0
2014-04-09 15:00:00,78.5029535695,0.003672712576580401,0,0.0
2014-04-09 15:05:00,79.413583968,0.0202662099997716,0,0.0
2014-04-09 15:10:00,83.4110256788,0.09355159471335238,0,0.0
2014-04-09 15:15:00,77.9075532476,0.06972346627359588,0,0.0
2014-04-09 15:20:00,80.7632320119,0.056297506172849024,0,0.0
2014-04-09 15:25:00,76.8531703229,0.03184093743756989,0,0.0
2014-04-09 15:30:00,77.6572944043,0.016657394464624213,0,0.0
2014-04-09 15:35:00,81.81999786520001,0.07227976960911542,0,0.0
2014-04-09 15:40:00,79.8471478862,0.010800999107108328,0,0.0
2014-04-09 15:45:00,83.56777845939999,0.07310248601743619,0,0.0
2014-04-09 15:50:00,80.9678401101,0.011800687889592671,0,0.0
2014-04-09 15:55:00,84.85637073720001,0.06780376021592742,0,0.0
2014-04-09 16:00:00,79.0943795464,0.06874988410322855,0,0.0
2014-04-09 16:05:00,79.85638459329998,0.01284752597964329,0,0.0
2014-04-09 16:10:00,82.7193827609,0.07166470487748555,0,0.0
2014-04-09 16:15:00,75.53975807399999,0.09947734541295207,0,0.0
2014-04-09 16:20:00,78.1747224951,0.027517223054064014,0,0.0
2014-04-09 16:25:00,81.99730246909999,0.0979180773932715,0,0.0
2014-04-09 16:30:00,72.4618811812,0.14437793621922004,0,0.0
2014-04-09 16:35:00,78.9913912744,0.09224328785410824,0,0.0
2014-04-09 16:40:00,81.5814423442,0.07718100069570599,0,0.0
2014-04-09 16:45:00,87.4778405539,0.13672987982081514,0,0.0
2014-04-09 16:50:00,86.0320998039,0.01008385960375837,0,0.0
2014-04-09 16:55:00,76.4917243827,0.1490563831736925,0,0.0
2014-04-09 17:00:00,80.11533090020001,0.04451287523871348,0,0.0
2014-04-09 17:05:00,72.902601968,0.12134637616275545,0,0.0
2014-04-09 17:10:00,75.8520415099,0.034631561722291405,0,0.0
2014-04-09 17:15:00,84.3976614804,0.17896573208993816,0,0.0
2014-04-09 17:20:00,73.9729957908,0.12254252434981748,0,0.0
2014-04-09 17:25:00,76.1230191661,0.0062515896204940295,0,0.0
2014-04-09 17:30:00,87.10464657959999,0.2262048428630153,0,0.0
2014-04-09 17:35:00,85.18166009810001,0.02419725486611083,0,0.0
2014-04-09 17:40:00,84.5092109508,0.007513131399667239,0,0.0
2014-04-09 17:45:00,85.832886885,0.03118507559712796,0,0.0
2014-04-09 17:50:00,83.9936587317,0.015598798022547926,0,0.0
2014-04-09 17:55:00,73.92935106899999,0.16750096832135364,0,0.0
2014-04-09 18:00:00,32.1059863252,0.7834628794062866,0,0.0
2014-04-09 18:05:00,31.6431550176,0.20378950368244345,0,0.0
2014-04-09 18:10:00,30.791364189,0.07229410075983195,0,0.0
2014-04-09 18:15:00,34.1378520677,0.03009425928347212,0,0.0
2014-04-09 18:20:00,31.770484795300003,0.03250134527729564,0,0.0
2014-04-09 18:25:00,29.185899045,0.04211362925617595,0,0.0
2014-04-09 18:30:00,30.5597738683,0.009561450574267254,0,0.0
2014-04-09 18:35:00,30.2631689609,0.01851434198726355,0,0.0
2014-04-09 18:40:00,34.4798582427,0.061985902281445675,0,0.0
2014-04-09 18:45:00,32.9435975189,0.008758048748200641,0,0.0
2014-04-09 18:50:00,32.3864018835,0.021562911450960173,0,0.0
2014-04-09 18:55:00,32.0425489946,0.04277796860501828,0,0.0
2014-04-09 19:00:00,23.0725050977,0.06303556001124692,0,0.0
2014-04-09 19:05:00,23.5418411581,0.036313373307418025,0,0.0
2014-04-09 19:10:00,22.64364224,0.009249097198143215,0,0.0
2014-04-09 19:15:00,24.3635173234,0.023721752150843683,0,0.0
2014-04-09 19:20:00,24.536215738499997,0.016048359123750192,0,0.0
2014-04-09 19:25:00,24.6191322279,0.005107434356852796,0,0.0
2014-04-09 19:30:00,23.1588709028,0.01296088830392509,0,0.0
2014-04-09 19:35:00,24.3381383559,0.016282226538958094,0,0.0
2014-04-09 19:40:00,21.9720678297,0.023645157187306108,0,0.0
2014-04-09 19:45:00,24.0109725956,0.020153104757789676,0,0.0
2014-04-09 19:50:00,24.233099529,0.00979050129672362,0,0.0
2014-04-09 19:55:00,24.2105479879,0.030493127758752174,0,0.0
2014-04-09 20:00:00,21.8351461128,0.010261951073079614,0,0.0
2014-04-09 20:05:00,20.0974299249,0.018860851194508758,0,0.0
2014-04-09 20:10:00,19.0828848172,0.01881394758235129,0,0.0
