timestamp,value,anomaly_score,label,S(t)_standard
2014-04-08 08:15:00,18.4424070059,0.0591719610203,0,0.0
2014-04-08 08:20:00,18.8485202835,0.0158995540652,0,0.0
2014-04-08 08:25:00,21.9023065377,0.0461769663767,0,0.0
2014-04-08 08:30:00,20.9058622152,0.0084962516349,0,0.0
2014-04-08 08:35:00,21.6601805046,0.0105051646299,0,0.0
2014-04-08 08:40:00,19.215445856,0.0513484477485,0,0.0
2014-04-08 08:45:00,20.9674674403,0.00772856359687,0,0.0
2014-04-08 08:50:00,20.8560108341,0.00370837429675,0,0.0
2014-04-08 08:55:00,19.1787599418,0.0396376475179,0,0.0
2014-04-08 09:00:00,68.6911020261,0.930165008587,0,-0.11
2014-04-08 09:05:00,69.7328455133,0.26273192598,0,0.0
2014-04-08 09:10:00,67.7433926273,0.0396928011395,0,0.0
2014-04-08 09:15:00,72.4496304105,0.0837098547807,0,0.0
2014-04-08 09:20:00,72.5270189685,0.0250843201632,0,0.0
2014-04-08 09:25:00,72.7681674569,0.0238968842286,0,0.0
2014-04-08 09:30:00,72.1265605397,0.0242277605735,0,0.0
2014-04-08 09:35:00,67.8379352899,0.0740815981035,0,0.0
2014-04-08 09:40:00,66.3875608548,0.0137060147409,0,0.0
2014-04-08 09:45:00,72.5067174585,0.110965923556,0,0.0
2014-04-08 09:50:00,67.8667398364,0.0724374082307,0,0.0
2014-04-08 09:55:00,64.5506510213,0.104013602979,0,0.0
2014-04-08 10:00:00,77.7139716216,0.11642574289,0,0.0
2014-04-08 10:05:00,72.0415092362,0.100381539687,0,0.0
2014-04-08 10:10:00,80.5740896941,0.129205125289,0,0.0
2014-04-08 10:15:00,75.0534982908,0.0796330481036,0,0.0
2014-04-08 10:20:00,73.8854245519,0.0563172637554,0,0.0
2014-04-08 10:25:00,84.6850157416,0.196525851858,0,0.0
2014-04-08 10:30:00,81.8971930542,0.00249401340923,0,0.0
2014-04-08 10:35:00,82.0553186823,0.00476116730683,0,0.0
2014-04-08 10:40:00,79.5201649632,0.049627764517,0,0.0
2014-04-08 10:45:00,82.8639620191,0.0366790113716,0,0.0
2014-04-08 10:50:00,81.6222017077,0.0130624044617,0,0.0
2014-04-08 10:55:00,79.1329678882,0.0364221467812,0,0.0
2014-04-08 11:00:00,86.853722487,0.120999587899,0,0.0
2014-04-08 11:05:00,74.6151260798,0.186239520266,0,0.0
2014-04-08 11:10:00,86.5715110509,0.158610027444,0,0.0
2014-04-08 11:15:00,77.9524725284,0.104650816184,0,0.0
2014-04-08 11:20:00,79.971657432,0.00421496539799,0,0.0
2014-04-08 11:25:00,73.520046138,0.117405387573,0,0.0
2014-04-08 11:30:00,80.1578687086,0.0968949586106,0,0.0
2014-04-08 11:35:00,81.2886321816,0.0539531716413,0,0.0
2014-04-08 11:40:00,87.4354453209,0.154221134988,0,0.0
2014-04-08 11:45:00,87.0774601057,0.0342533145367,0,0.0
2014-04-08 11:50:00,86.93758253,0.0107459702415,0,0.0
2014-04-08 11:55:00,77.1087637079,0.173873162605,0,0.0
2014-04-08 12:00:00,87.7548316631,0.145598030997,0,0.0
2014-04-08 12:05:00,79.192505245,0.0864834028714,0,0.0
2014-04-08 12:10:00,85.526624884,0.0967769393405,0,0.0
2014-04-08 12:15:00,75.3705661609,0.130529098309,0,0.0
2014-04-08 12:20:00,79.9972188775,0.0451173647758,0,0.0
2014-04-08 12:25:00,87.3512461058,0.182537970107,0,0.0
2014-04-08 12:30:00,87.047919348,0.0385257235036,0,0.0
2014-04-08 12:35:00,82.8402303355,0.0644382232239,0,0.0
2014-04-08 12:40:00,84.6633111259,0.010112459682,0,0.0
2014-04-08 12:45:00,74.7330397531,0.182958741616,0,0.0
2014-04-08 12:50:00,83.4462809476,0.131271422622,0,0.0
2014-04-08 12:55:00,81.7905463578,0.0463703418794,0,0.0
2014-04-08 13:00:00,73.4471962134,0.154530452509,0,0.0
2014-04-08 13:05:00,73.7928295748,0.00682014801867,0,0.0
2014-04-08 13:10:00,73.7174014605,0.0213757182091,0,0.0
2014-04-08 13:15:00,83.5696494266,0.214031052481,0,0.0
2014-04-08 13:20:00,74.2496191456,0.115518822597,0,0.0
2014-04-08 13:25:00,79.4646402459,0.0594426292609,0,0.0
2014-04-08 13:30:00,77.6930580839,0.0102372819168,0,0.0
2014-04-08 13:35:00,80.7886723164,0.0688514421394,0,0.0
2014-04-08 13:40:00,83.2836309258,0.0838209658444,0,0.0
2014-04-08 13:45:00,82.935651261,0.0453776444703,0,0.0
2014-04-08 13:50:00,80.2290590582,0.0429442487612,0,0.0
2014-04-08 13:55:00,79.4102949319,0.00147839942845,0,0.0
2014-04-08 14:00:00,78.3612879996,0.00797549452196,0,0.0
2014-04-08 14:05:00,85.786441226,0.157973279605,0,0.0
2014-04-08 14:10:00,77.2899187838,0.0989975543163,0,0.0
2014-04-08 14:15:00,76.1461979457,0.0566289245544,0,0.0
2014-04-08 14:20:00,83.8890210322,0.156374748377,0,0.0
2014-04-08 14:25:00,77.7524830888,0.0760723833803,0,0.0
2014-04-08 14:30:00,85.5478711012,0.145578021126,0,0.0
2014-04-08 14:35:00,77.2425116797,0.109258046386,0,0.0
2014-04-08 14:40:00,83.2271220996,0.076761156332,0,0.0
2014-04-08 14:45:00,72.7182534568,0.156274504705,0,0.0
2014-04-08 14:50:00,78.1652539695,0.0656940679453,0,0.0
2014-04-08 14:55:00,77.4879631987,0.0246316543917,0,0.0
2014-04-08 15:00:00,85.0660431866,0.165556629085,0,0.0
2014-04-08 15:05:00,87.4720467119,0.093879840983,0,0.0
2014-04-08 15:10:00,79.3733384357,0.105430808303,0,0.0
2014-04-08 15:15:00,85.1965625396,0.078888492787,0,0.0
2014-04-08 15:20:00,83.1943165422,0.0194329967861,0,0.0
2014-04-08 15:25:00,87.4773360121,0.0939456798677,0,0.0
2014-04-08 15:30:00,84.9769204432,0.00866601733333,0,0.0
2014-04-08 15:35:00,73.2389459548,0.202523059163,0,0.0
2014-04-08 15:40:00,83.411706798,0.139544838711,0,0.0
2014-04-08 15:45:00,80.567221994,0.0144497553498,0,0.0
2014-04-08 15:50:00,72.2622832023,0.148812028422,0,0.0
2014-04-08 15:55:00,76.0202775379,0.04113340148,0,0.0
2014-04-08 16:00:00,86.7479173641,0.199957916957,0,0.0
2014-04-08 16:05:00,86.816815276,0.0673143045063,0,0.0
2014-04-08 16:10:00,84.7814445825,0.00755545420077,0,0.0
2014-04-08 16:15:00,87.7083052522,0.0414722119406,0,0.0
2014-04-08 16:20:00,84.9045605769,0.0340701782236,0,0.0
2014-04-08 16:25:00,72.1631284431,0.232670231218,0,0.0
2014-04-08 16:30:00,76.6052023626,0.0307764801037,0,0.0
2014-04-08 16:35:00,72.489847735,0.0338082562985,0,0.0
2014-04-08 16:40:00,73.5055863688,0.0129396856375,0,0.0
2014-04-08 16:45:00,75.5013081084,0.0754290368301,0,0.0
2014-04-08 16:50:00,80.0567830319,0.108322620879,0,0.0
2014-04-08 16:55:00,85.5603477792,0.132460762783,0,0.0
2014-04-08 17:00:00,85.7914351546,0.0318172899494,0,0.0
2014-04-08 17:05:00,81.859198303,0.0764268299767,0,0.0
2014-04-08 17:10:00,86.8507816743,0.0882786052841,0,0.0
2014-04-08 17:15:00,80.0009665051,0.0955325213783,0,0.0
2014-04-08 17:20:00,86.2245435959,0.11954301348,0,0.0
2014-04-08 17:25:00,79.2650136635,0.0467730873066,0,0.0
2014-04-08 17:30:00,76.4355707675,0.0633638950646,0,0.0
2014-04-08 17:35:00,86.6625734112,0.197544155613,0,0.0
2014-04-08 17:40:00,78.2069311794,0.104925240716,0,0.0
2014-04-08 17:45:00,80.0544350006,0.0126002048466,0,0.0
2014-04-08 17:50:00,77.261740452,0.0546537002533,0,0.0
2014-04-08 17:55:00,82.6053698842,0.0701547372108,0,0.0
2014-04-08 18:00:00,35.1681930877,0.847146061226,0,-0.11
2014-04-08 18:05:00,28.9632811518,0.338061531168,0,0.0
2014-04-08 18:10:00,34.5590206031,0.00461963599222,0,0.0
2014-04-08 18:15:00,28.8251212303,0.0627434944059,0,0.0
2014-04-08 18:20:00,31.1310524622,0.0589926664827,0,0.0
2014-04-08 18:25:00,29.8790778235,0.0186072100915,0,0.0
2014-04-08 18:30:00,33.6469809361,0.0290218051731,0,0.0
2014-04-08 18:35:00,29.1239037891,0.0846150311392,0,0.0
2014-04-08 18:40:00,32.3422974932,0.0285143200753,0,0.0
2014-04-08 18:45:00,30.6875213646,0.0268400992428,0,0.0
2014-04-08 18:50:00,29.6554838989,0.0119733338725,0,0.0
2014-04-08 18:55:00,33.7396300794,0.10529298174,0,0.0
2014-04-08 19:00:00,21.1340262581,0.111657537874,0,0.0
2014-04-08 19:05:00,21.1620637891,0.00139581441164,0,0.0
2014-04-08 19:10:00,21.3923428239,0.00469500974118,0,0.0
2014-04-08 19:15:00,22.7887138518,0.0387149434955,0,0.0
2014-04-08 19:20:00,23.1153021059,0.0299846042068,0,0.0
2014-04-08 19:25:00,20.2388581959,0.0437623056766,0,0.0
2014-04-08 19:30:00,21.2435748044,0.00421813112432,0,0.0
2014-04-08 19:35:00,22.0907481626,0.0468067928916,0,0.0
2014-04-08 19:40:00,21.6472555582,0.0230624699132,0,0.0
2014-04-08 19:45:00,24.1210832269,0.0474905494061,0,0.0
2014-04-08 19:50:00,23.6889338149,0.0241011447075,0,0.0
2014-04-08 19:55:00,22.9639869059,0.0094613828115,0,0.0
2014-04-08 20:00:00,19.8166214981,0.0457388621513,0,0.0
2014-04-08 20:05:00,21.3019536689,0.00672579057026,0,0.0
2014-04-08 20:10:00,21.887541038,0.0257589226283,0,0.0
2014-04-08 20:15:00,20.8684249752,0.00475359876541,0,0.0
2014-04-08 20:20:00,21.6451539087,0.00313569269202,0,0.0
2014-04-08 20:25:00,21.5003336639,0.00151003464638,0,0.0
2014-04-08 20:30:00,20.7738357772,0.0247820405442,0,0.0
2014-04-08 20:35:00,19.7107022196,0.0284188379851,0,0.0
2014-04-08 20:40:00,21.4867234613,0.0230344883219,0,0.0
2014-04-08 20:45:00,19.2790376853,0.0476369379275,0,0.0
2014-04-08 20:50:00,21.6247840077,0.0341491177776,0,0.0
2014-04-08 20:55:00,21.7274229903,0.00517250612607,0,0.0
2014-04-08 21:00:00,21.3907646477,0.00534006891796,0,0.0
2014-04-08 21:05:00,19.9871438217,0.0363195489608,0,0.0
2014-04-08 21:10:00,18.8600186557,0.040296393792,0,0.0
2014-04-08 21:15:00,18.4872090482,0.0205557388391,0,0.0
2014-04-08 21:20:00,21.0741174864,0.0379095364434,0,0.0
2014-04-08 21:25:00,21.6484617038,0.015095538597,0,0.0
2014-04-08 21:30:00,20.7022494812,0.0167007993415,0,0.0
2014-04-08 21:35:00,18.6658080691,0.048158847344,0,0.0
2014-04-08 21:40:00,21.8439357525,0.0349698513583,0,0.0
2014-04-08 21:45:00,22.0617987629,0.00940478092334,0,0.0
2014-04-08 21:50:00,19.8282352606,0.0464854286985,0,0.0
2014-04-08 21:55:00,20.4771217526,0.00675046120258,0,0.0
2014-04-08 22:00:00,21.1291786271,0.00164277831406,0,0.0
2014-04-08 22:05:00,20.9656668867,0.0027722335548,0,0.0
2014-04-08 22:10:00,21.8921450598,0.017591988206,0,0.0
2014-04-08 22:15:00,18.4772535063,0.0711216098946,0,0.0
2014-04-08 22:20:00,20.3424094381,0.00474674379856,0,0.0
2014-04-08 22:25:00,20.7876626851,0.00404712844914,0,0.0
2014-04-08 22:30:00,21.5810916641,0.00789947621317,0,0.0
2014-04-08 22:35:00,21.5170750813,0.00231095145613,0,0.0
2014-04-08 22:40:00,21.9330346827,0.00560992331479,0,0.0
2014-04-08 22:45:00,20.0675601872,0.0441441791187,0,0.0
2014-04-08 22:50:00,21.3435135785,0.0102652585714,0,0.0
2014-04-08 22:55:00,19.7280475846,0.0373032951948,0,0.0
2014-04-08 23:00:00,19.6930358465,0.0173479159025,0,0.0
2014-04-08 23:05:00,19.0170440276,0.0220120469275,0,0.0
2014-04-08 23:10:00,21.2770335522,0.0288120562775,0,0.0
2014-04-08 23:15:00,21.9474735271,0.0210496620829,0,0.0
2014-04-08 23:20:00,19.029019782,0.0611745517482,0,0.0
2014-04-08 23:25:00,18.2280254594,0.0397476620872,0,0.0
2014-04-08 23:30:00,21.2662520842,0.0348300738001,0,0.0
2014-04-08 23:35:00,20.4848525448,0.012688321643,0,0.0
2014-04-08 23:40:00,21.8429882487,0.0222474354576,0,0.0
2014-04-08 23:45:00,19.0126065942,0.0522734621615,0,0.0
2014-04-08 23:50:00,18.2876211794,0.0395265681662,0,0.0
2014-04-08 23:55:00,19.9736032372,0.0202639167581,0,0.0
2014-04-09 00:00:00,18.3418640919,0.034516977915,0,0.0
2014-04-09 00:05:00,19.0471600044,0.00195795669263,0,0.0
2014-04-09 00:10:00,18.5039114433,0.0201006600445,0,0.0
2014-04-09 00:15:00,18.8965287186,0.00923471617711,0,0.0
2014-04-09 00:20:00,18.4245786113,0.0105375505146,0,0.0
2014-04-09 00:25:00,21.8156239977,0.0552269668551,0,0.0
2014-04-09 00:30:00,19.1142508538,0.0486432780631,0,0.0
2014-04-09 00:35:00,19.775590344,0.00400786917958,0,0.0
2014-04-09 00:40:00,21.5944472305,0.0223790639748,0,0.0
2014-04-09 00:45:00,20.7092863518,0.0128080541932,0,0.0
2014-04-09 00:50:00,20.4721499222,0.010496842199,0,0.0
2014-04-09 00:55:00,20.8222527614,0.00354591936892,0,0.0
2014-04-09 01:00:00,21.3152890284,0.00319471888876,0,0.0
2014-04-09 01:05:00,21.5106770714,0.000791094165265,0,0.0
2014-04-09 01:10:00,20.5705586827,0.0236172345282,0,0.0
2014-04-09 01:15:00,21.5600290988,0.00407365730147,0,0.0
2014-04-09 01:20:00,20.1415901097,0.0327138968111,0,0.0
2014-04-09 01:25:00,19.1091634251,0.0395459377825,0,0.0
2014-04-09 01:30:00,21.5203068355,0.0329391136241,0,0.0
2014-04-09 01:35:00,20.1658913097,0.0238587671948,0,0.0
2014-04-09 01:40:00,21.6245503503,0.013926921565,0,0.0
2014-04-09 01:45:00,18.1606712558,0.0690450350751,0,0.0
2014-04-09 01:50:00,19.5900630062,0.00263303518361,0,0.0
2014-04-09 01:55:00,21.7912200734,0.0370347511899,0,0.0
2014-04-09 02:00:00,18.998600371,0.0512271229432,0,0.0
2014-04-09 02:05:00,21.7661449842,0.0324689050568,0,0.0
2014-04-09 02:10:00,21.8156098445,0.00570305744211,0,0.0
2014-04-09 02:15:00,21.5285692569,0.0171413802966,0,0.0
2014-04-09 02:20:00,20.2546721804,0.0273963332992,0,0.0
2014-04-09 02:25:00,20.5877577963,0.0105263578703,0,0.0
2014-04-09 02:30:00,21.4784679938,0.0039636985803,0,0.0
2014-04-09 02:35:00,21.1035883296,0.00593742081511,0,0.0
2014-04-09 02:40:00,20.5203753978,0.0223472828575,0,0.0
2014-04-09 02:45:00,21.9290376315,0.0215874045611,0,0.0
2014-04-09 02:50:00,20.7427065453,0.0277028884442,0,0.0
2014-04-09 02:55:00,21.9019279698,0.00501749756709,0,0.0
2014-04-09 03:00:00,18.2295538984,0.06951583681,0,0.0
2014-04-09 03:05:00,18.555841483,0.0278376508068,0,0.0
2014-04-09 03:10:00,19.805835384,0.0128371076433,0,0.0
2014-04-09 03:15:00,19.5395178435,0.00688179374951,0,0.0
2014-04-09 03:20:00,21.1309393654,0.0269109745955,0,0.0
2014-04-09 03:25:00,18.6424561059,0.0464747572751,0,0.0
2014-04-09 03:30:00,21.9043807164,0.0344885927899,0,0.0
2014-04-09 03:35:00,19.260263501,0.0432198636158,0,0.0
2014-04-09 03:40:00,19.715694831,0.0121363415614,0,0.0
2014-04-09 03:45:00,19.0989801298,0.0237933278268,0,0.0
2014-04-09 03:50:00,20.3174544693,0.0138431436143,0,0.0
2014-04-09 03:55:00,18.2345148017,0.0400939406945,0,0.0
2014-04-09 04:00:00,18.5987100223,0.00157755633074,0,0.0
2014-04-09 04:05:00,20.9831908137,0.0335157158438,0,0.0
2014-04-09 04:10:00,18.7460023336,0.0396455447971,0,0.0
2014-04-09 04:15:00,18.9420578062,0.0129555499054,0,0.0
2014-04-09 04:20:00,21.1719289429,0.0258734940148,0,0.0
2014-04-09 04:25:00,18.3732047134,0.0497665084562,0,0.0
2014-04-09 04:30:00,19.7498952911,0.00600113220899,0,0.0
2014-04-09 04:35:00,18.092253548,0.0322808904361,0,0.0
2014-04-09 04:40:00,19.3872295973,0.00807150089749,0,0.0
2014-04-09 04:45:00,20.7959256104,0.0278219737223,0,0.0
2014-04-09 04:50:00,18.3604131189,0.0476911564812,0,0.0
2014-04-09 04:55:00,21.5533385071,0.04288394561,0,0.0
2014-04-09 05:00:00,21.6379961718,0.00623722723087,0,0.0
2014-04-09 05:05:00,18.4199615005,0.0726048653574,0,0.0
2014-04-09 05:10:00,21.9629297455,0.047878706323,0,0.0
2014-04-09 05:15:00,19.1901182136,0.0478167017489,0,0.0
2014-04-09 05:20:00,18.3364066845,0.0383690609456,0,0.0
2014-04-09 05:25:00,18.020268458,0.0125279929045,0,0.0
2014-04-09 05:30:00,19.6340915831,0.0120579647538,0,0.0
2014-04-09 05:35:00,20.5192399428,0.0237156848535,0,0.0
2014-04-09 05:40:00,19.3287169996,0.0267985302667,0,0.0
2014-04-09 05:45:00,21.3468694619,0.0174265558104,0,0.0
2014-04-09 05:50:00,20.8664251023,0.00587176479046,0,0.0
2014-04-09 05:55:00,19.4006461279,0.0455471983331,0,0.0
2014-04-09 06:00:00,20.9372386664,0.0134123745997,0,0.0
2014-04-09 06:05:00,21.7619509479,0.0182136154106,0,0.0
2014-04-09 06:10:00,18.3723839942,0.0691565895776,0,0.0
2014-04-09 06:15:00,19.2244158406,0.000276028507554,0,0.0
2014-04-09 06:20:00,19.8533037565,0.000561904270523,0,0.0
2014-04-09 06:25:00,19.991960511,0.000445495642481,0,0.0
2014-04-09 06:30:00,20.1687825795,0.00345367067043,0,0.0
2014-04-09 06:35:00,19.2025076262,0.0342694829419,0,0.0
2014-04-09 06:40:00,20.6690385839,0.0157987344476,0,0.0
2014-04-09 06:45:00,20.5803380141,0.006837103915,0,0.0
2014-04-09 06:50:00,20.3112860251,0.0141868884077,0,0.0
2014-04-09 06:55:00,18.4550468868,0.0399290933531,0,0.0
2014-04-09 07:00:00,19.9078715644,0.00654652492328,0,0.0
2014-04-09 07:05:00,19.42490755,0.0134127248726,0,0.0
2014-04-09 07:10:00,19.9641538794,0.00591786128289,0,0.0
2014-04-09 07:15:00,21.6874657421,0.0285803055963,0,0.0
2014-04-09 07:20:00,19.9221253726,0.0355504204078,0,0.0
2014-04-09 07:25:00,18.0559231674,0.0538888893735,0,0.0
2014-04-09 07:30:00,19.7553469523,0.012213400409,0,0.0
2014-04-09 07:35:00,21.2825927202,0.0257533400709,0,0.0
2014-04-09 07:40:00,21.1202436929,0.00142221353401,0,0.0
2014-04-09 07:45:00,20.0535602941,0.023545311836,0,0.0
2014-04-09 07:50:00,18.9990760514,0.0353938840543,0,0.0
2014-04-09 07:55:00,19.8603546517,0.00143438207646,0,0.0
2014-04-09 08:00:00,20.2548088777,0.00153887994814,0,0.0
2014-04-09 08:05:00,21.9994857531,0.0289595901473,0,0.0
2014-04-09 08:10:00,20.5767123607,0.0256568301848,0,0.0
2014-04-09 08:15:00,20.7770597203,0.0137310734795,0,0.0
2014-04-09 08:20:00,19.9658165743,0.022933187971,0,0.0
2014-04-09 08:25:00,19.4179582031,0.0205441217336,0,0.0
2014-04-09 08:30:00,21.2518119346,0.0220186458316,0,0.0
2014-04-09 08:35:00,19.9797292974,0.0256431812304,0,0.0
2014-04-09 08:40:00,21.9787605199,0.024877830225,0,0.0
2014-04-09 08:45:00,19.8284822971,0.0362819083177,0,0.0
2014-04-09 08:50:00,18.2720011346,0.0488657184122,0,0.0
2014-04-09 08:55:00,20.7303125484,0.0261935876072,0,0.0
2014-04-09 09:00:00,61.8343237326,0.785742555997,0,-0.11
2014-04-09 09:05:00,64.6068217176,0.259537420014,0,0.0
2014-04-09 09:10:00,66.0108402378,0.0959824553166,0,0.0
2014-04-09 09:15:00,71.2569767645,0.101391904038,0,0.0
2014-04-09 09:20:00,67.9216085991,0.0703082652843,0,0.0
2014-04-09 09:25:00,61.5895846658,0.112699057215,0,0.0
2014-04-09 09:30:00,69.5891579774,0.140349660734,0,0.0
2014-04-09 09:35:00,66.795532829,0.00804596895183,0,0.0
2014-04-09 09:40:00,73.7369493356,0.158773751487,0,0.0
2014-04-09 09:45:00,67.9940474315,0.0625932387733,0,0.0
2014-04-09 09:50:00,70.8420619848,0.00867166692469,0,0.0
2014-04-09 09:55:00,64.1766114957,0.145135773049,0,0.0
2014-04-09 10:00:00,81.6503097215,0.19716812801,0,0.0
2014-04-09 10:05:00,81.0292264187,0.0256426854658,0,0.0
2014-04-09 10:10:00,83.8713481166,0.0521083426585,0,0.0
2014-04-09 10:15:00,70.3649118795,0.241795561908,0,0.0
2014-04-09 10:20:00,76.785210827,0.0510659658345,0,0.0
2014-04-09 10:25:00,80.3804918505,0.0930328635489,0,0.0
2014-04-09 10:30:00,71.3169437292,0.148618585454,0,0.0
2014-04-09 10:35:00,76.2125751222,0.0453906008941,0,0.0
2014-04-09 10:40:00,84.4621152796,0.128714043774,0,0.0
2014-04-09 10:45:00,76.6057032986,0.0925315223443,0,0.0
2014-04-09 10:50:00,85.1334822396,0.123632989611,0,0.0
2014-04-09 10:55:00,70.722142228,0.237103422484,0,0.0
2014-04-09 11:00:00,82.9843647597,0.138454027817,0,0.0
2014-04-09 11:05:00,80.8084822213,0.0199716228205,0,0.0
2014-04-09 11:10:00,79.5285830251,0.0382105905949,0,0.0
2014-04-09 11:15:00,87.0083570732,0.17022573539,0,0.0
2014-04-09 11:20:00,73.6299599694,0.212283225984,0,0.0
2014-04-09 11:25:00,85.8179673275,0.171070674374,0,0.0
2014-04-09 11:30:00,82.5614874987,0.0122644453284,0,0.0
2014-04-09 11:35:00,75.6870735498,0.136170654403,0,0.0
2014-04-09 11:40:00,85.9081460921,0.15297984193,0,0.0
2014-04-09 11:45:00,78.3955063737,0.0816852817862,0,0.0
2014-04-09 11:50:00,84.5174714257,0.0834779057569,0,0.0
2014-04-09 11:55:00,77.7520559671,0.0438990526879,0,0.0
2014-04-09 12:00:00,85.512155367,0.0917451835719,0,0.0
2014-04-09 12:05:00,82.087442616,0.00463191551032,0,0.0
2014-04-09 12:10:00,74.167638042,0.143253910089,0,0.0
2014-04-09 12:15:00,82.2957370828,0.0900015149743,0,0.0
2014-04-09 12:20:00,74.9714423838,0.0649246328481,0,0.0
2014-04-09 12:25:00,78.4964531319,0.0365102745832,0,0.0
2014-04-09 12:30:00,74.6350596728,0.0345470888335,0,0.0
2014-04-09 12:35:00,72.2654351413,0.0443779962652,0,0.0
2014-04-09 12:40:00,75.2997164096,0.0308290049994,0,0.0
2014-04-09 12:45:00,80.4852540367,0.150629236795,0,0.0
2014-04-09 12:50:00,79.6093295139,0.00479551254584,0,0.0
2014-04-09 12:55:00,79.9279247843,0.0445500259588,0,0.0
2014-04-09 13:00:00,75.9447589375,0.0731925158922,0,0.0
2014-04-09 13:05:00,82.9426681908,0.114630852318,0,0.0
2014-04-09 13:10:00,83.2482282181,0.0883069312632,0,0.0
2014-04-09 13:15:00,77.7088306125,0.0952924722517,0,0.0
2014-04-09 13:20:00,86.0780577224,0.16360318564,0,0.0
2014-04-09 13:25:00,82.284618417,0.0230737860507,0,0.0
2014-04-09 13:30:00,83.3886103333,0.0328536078947,0,0.0
2014-04-09 13:35:00,76.4190937017,0.09775122303,0,0.0
2014-04-09 13:40:00,71.9925038138,0.128985108811,0,0.0
2014-04-09 13:45:00,85.8254067513,0.245655690147,0,0.0
2014-04-09 13:50:00,85.1383520436,0.0713732725806,0,0.0
2014-04-09 13:55:00,73.9533171518,0.184922336629,0,0.0
2014-04-09 14:00:00,77.9819388466,0.0478616003877,0,0.0
2014-04-09 14:05:00,82.5774650256,0.0762989527453,0,0.0
2014-04-09 14:10:00,82.4298168944,0.0377637957849,0,0.0
2014-04-09 14:15:00,85.7614886079,0.103579732651,0,0.0
2014-04-09 14:20:00,74.2407268602,0.206882718211,0,0.0
2014-04-09 14:25:00,78.8752497708,0.0447791732924,0,0.0
2014-04-09 14:30:00,73.5520600185,0.0726608403276,0,0.0
2014-04-09 14:35:00,78.2297687659,0.0894883070551,0,0.0
2014-04-09 14:40:00,72.2382515269,0.0601306797804,0,0.0
2014-04-09 14:45:00,86.368223168,0.230946683307,0,0.0
2014-04-09 14:50:00,80.4288431795,0.0359274954198,0,0.0
2014-04-09 14:55:00,85.5927275247,0.108855978589,0,0.0
2014-04-09 15:00:00,72.9577748147,0.209288839189,0,0.0
2014-04-09 15:05:00,75.63860363,0.0128185144688,0,0.0
2014-04-09 15:10:00,76.1493488828,0.0198183381489,0,0.0
2014-04-09 15:15:00,78.1863133184,0.0639854557871,0,0.0
2014-04-09 15:20:00,84.8450474381,0.182318618024,0,0.0
2014-04-09 15:25:00,78.1841754044,0.0735705924738,0,0.0
2014-04-09 15:30:00,75.2737338396,0.0572265423511,0,0.0
2014-04-09 15:35:00,73.0391429829,0.0677882697606,0,0.0
2014-04-09 15:40:00,73.2711645637,0.00560663208328,0,0.0
2014-04-09 15:45:00,84.1599473521,0.20031184754,0,0.0
2014-04-09 15:50:00,79.1160883348,0.00957338372029,0,0.0
2014-04-09 15:55:00,83.6180952106,0.0794032157993,0,0.0
2014-04-09 16:00:00,82.9164347484,0.0468391816485,0,0.0
2014-04-09 16:05:00,74.1656569898,0.154309662098,0,0.0
2014-04-09 16:10:00,74.2860643176,0.0269528840681,0,0.0
2014-04-09 16:15:00,84.0853108028,0.176197302307,0,0.0
2014-04-09 16:20:00,83.5401322984,0.0394448467526,0,0.0
2014-04-09 16:25:00,78.0483424169,0.0616078081245,0,0.0
2014-04-09 16:30:00,73.2386155949,0.0881476910372,0,0.0
2014-04-09 16:35:00,72.1934297355,0.0458414972013,0,0.0
2014-04-09 16:40:00,76.6103640992,0.0942662285321,0,0.0
2014-04-09 16:45:00,72.1474178541,0.0750732709,0,0.0
2014-04-09 16:50:00,75.6810166298,0.0653644497626,0,0.0
2014-04-09 16:55:00,78.7118607163,0.0703324027455,0,0.0
2014-04-09 17:00:00,73.942623851,0.0579571970486,0,0.0
2014-04-09 17:05:00,73.6684158366,0.00822887316402,0,0.0
2014-04-09 17:10:00,86.3429658158,0.246477941604,0,0.0
2014-04-09 17:15:00,81.3674892192,0.0296928574975,0,0.0
2014-04-09 17:20:00,86.9512575989,0.104786604975,0,0.0
2014-04-09 17:25:00,77.5331888478,0.130981336486,0,0.0
2014-04-09 17:30:00,82.8342871889,0.0773929220767,0,0.0
2014-04-09 17:35:00,75.2750378883,0.0989158299575,0,0.0
2014-04-09 17:40:00,81.8934136294,0.107893236597,0,0.0
2014-04-09 17:45:00,74.073343236,0.0976935496105,0,0.0
2014-04-09 17:50:00,72.033262566,0.065537893666,0,0.0
2014-04-09 17:55:00,86.9044754512,0.264958062956,0,0.0
2014-04-09 18:00:00,32.3513177961,0.937495488592,0,-0.11
2014-04-09 18:05:00,34.7324135732,0.219443926534,0,0.0
2014-04-09 18:10:00,30.9365158119,0.144017277116,0,0.0
2014-04-09 18:15:00,30.8978249103,0.0272870293107,0,0.0
2014-04-09 18:20:00,31.3641859894,0.0417143007691,0,0.0
2014-04-09 18:25:00,33.3186559001,0.0572050840334,0,0.0
2014-04-09 18:30:00,32.4211690339,0.0461193134858,0,0.0
2014-04-09 18:35:00,34.7222647388,0.0626915091675,0,0.0
2014-04-09 18:40:00,28.9628162064,0.119646880652,0,0.0
2014-04-09 18:45:00,33.3324476032,0.0456838269705,0,0.0
