timestamp,value,anomaly_score,label,S(t)_standard
2014-04-12 02:20:00,21.2860340676,0.020746446342,0,0.0
2014-04-12 02:25:00,20.0346985284,0.0273573374262,0,0.0
2014-04-12 02:30:00,19.1108561301,0.0307468550548,0,0.0
2014-04-12 02:35:00,19.2116682725,0.016793632798,0,0.0
2014-04-12 02:40:00,18.8953695543,0.0159461755624,0,0.0
2014-04-12 02:45:00,18.5799718313,0.0123710620828,0,0.0
2014-04-12 02:50:00,18.7379616474,0.0171919240168,0,0.0
2014-04-12 02:55:00,18.2527121998,0.0167671304755,0,0.0
2014-04-12 03:00:00,21.5538034597,0.0476340464146,0,0.0
2014-04-12 03:05:00,21.7240312386,0.00955858915459,0,0.0
2014-04-12 03:10:00,20.34708157,0.0232003790803,0,0.0
2014-04-12 03:15:00,21.3619582264,0.00759712097729,0,0.0
2014-04-12 03:20:00,18.7342844106,0.0538513723278,0,0.0
2014-04-12 03:25:00,21.6066953009,0.0321998905123,0,0.0
2014-04-12 03:30:00,20.0254462385,0.0226022028465,0,0.0
2014-04-12 03:35:00,18.2686599704,0.0442621754107,0,0.0
2014-04-12 03:40:00,18.565250978,0.00830418218171,0,0.0
2014-04-12 03:45:00,19.2359058431,0.000239223857477,0,0.0
2014-04-12 03:50:00,18.1742303214,0.0272148417708,0,0.0
2014-04-12 03:55:00,19.2371735121,0.00731099991245,0,0.0
2014-04-12 04:00:00,18.2397217325,0.0310112649364,0,0.0
2014-04-12 04:05:00,18.9441104208,0.00115301842263,0,0.0
2014-04-12 04:10:00,19.0626790234,0.00239748856601,0,0.0
2014-04-12 04:15:00,21.9774759055,0.0438158556469,0,0.0
2014-04-12 04:20:00,18.9421866951,0.0408920878447,0,0.0
2014-04-12 04:25:00,18.9567457958,0.0226869396903,0,0.0
2014-04-12 04:30:00,20.7471558734,0.0254091386275,0,0.0
2014-04-12 04:35:00,21.4374299141,0.0177229361671,0,0.0
2014-04-12 04:40:00,19.5482216504,0.0360657454201,0,0.0
2014-04-12 04:45:00,21.5024720798,0.0214327981526,0,0.0
2014-04-12 04:50:00,19.360568083,0.0360783959589,0,0.0
2014-04-12 04:55:00,18.7880635185,0.0346722115187,0,0.0
2014-04-12 05:00:00,19.3185552973,0.00273490859541,0,0.0
2014-04-12 05:05:00,20.4374254957,0.0111491314979,0,0.0
2014-04-12 05:10:00,19.4685726372,0.017611990318,0,0.0
2014-04-12 05:15:00,20.691575216,0.00232036723648,0,0.0
2014-04-12 05:20:00,18.9477435177,0.0309108730102,0,0.0
2014-04-12 05:25:00,20.803971576,0.0212697155636,0,0.0
2014-04-12 05:30:00,19.389753453,0.0330636822916,0,0.0
2014-04-12 05:35:00,19.8234734864,0.00544611565018,0,0.0
2014-04-12 05:40:00,20.2309805618,0.00210767790665,0,0.0
2014-04-12 05:45:00,20.7449000127,0.00118996726326,0,0.0
2014-04-12 05:50:00,18.9548547674,0.0300383532275,0,0.0
2014-04-12 05:55:00,21.3437821496,0.0288737591498,0,0.0
2014-04-12 06:00:00,20.887370999,0.00801403884074,0,0.0
2014-04-12 06:05:00,18.9363916761,0.0460373156893,0,0.0
2014-04-12 06:10:00,21.8998982504,0.0361380758892,0,0.0
2014-04-12 06:15:00,20.6591879641,0.0190215836162,0,0.0
2014-04-12 06:20:00,19.8097075459,0.02347719392,0,0.0
2014-04-12 06:25:00,18.6301093022,0.0383689194565,0,0.0
2014-04-12 06:30:00,20.1328840092,0.0089411979264,0,0.0
2014-04-12 06:35:00,18.6591035473,0.0248773470762,0,0.0
2014-04-12 06:40:00,19.7179667148,0.000536905910564,0,0.0
2014-04-12 06:45:00,19.634850091,0.00403319318438,0,0.0
2014-04-12 06:50:00,20.8797585774,0.0190318333692,0,0.0
2014-04-12 06:55:00,18.7695327249,0.0445341094404,0,0.0
2014-04-12 07:00:00,21.2874854195,0.0262351565133,0,0.0
2014-04-12 07:05:00,19.3045293081,0.028397674803,0,0.0
2014-04-12 07:10:00,19.7759545079,0.0135655000649,0,0.0
2014-04-12 07:15:00,21.0893639022,0.0194332501368,0,0.0
2014-04-12 07:20:00,20.5015695989,0.00944532685365,0,0.0
2014-04-12 07:25:00,19.2321014072,0.028628522609,0,0.0
2014-04-12 07:30:00,19.5448116982,0.0110673268941,0,0.0
2014-04-12 07:35:00,19.223147256,0.0116162322191,0,0.0
2014-04-12 07:40:00,20.3790806691,0.0086098289208,0,0.0
2014-04-12 07:45:00,19.3304981328,0.0226160406314,0,0.0
2014-04-12 07:50:00,20.9027907791,0.014731387114,0,0.0
2014-04-12 07:55:00,20.3191486343,0.00654287785184,0,0.0
2014-04-12 08:00:00,18.582826447,0.0484146036423,0,0.0
2014-04-12 08:05:00,19.2410744747,0.000965187924434,0,0.0
2014-04-12 08:10:00,18.8857897676,0.0170281454668,0,0.0
2014-04-12 08:15:00,19.5612528502,0.000517964819177,0,0.0
2014-04-12 08:20:00,20.0639363448,0.00834553467724,0,0.0
2014-04-12 08:25:00,20.0270514291,0.00442003599732,0,0.0
2014-04-12 08:30:00,21.0180947063,0.0132900473353,0,0.0
2014-04-12 08:35:00,18.7566874544,0.0436970651757,0,0.0
2014-04-12 08:40:00,21.7858913172,0.0343911094646,0,0.0
2014-04-12 08:45:00,19.3713804275,0.0391200538063,0,0.0
2014-04-12 08:50:00,19.2009953877,0.0229721537388,0,0.0
2014-04-12 08:55:00,20.7407143127,0.0188368319372,0,0.0
2014-04-12 09:00:00,72.1550261501,0.962150092297,0,-0.054315625758
2014-04-12 09:05:00,66.3472160015,0.170048419766,0,0.0
2014-04-12 09:10:00,71.3571188586,0.145288866528,0,0.0
2014-04-12 09:15:00,73.2188090035,0.0989870485412,0,0.0
2014-04-12 09:20:00,71.6285298468,0.0221630198543,0,0.0
2014-04-12 09:25:00,61.6650722038,0.170309340704,0,0.0
2014-04-12 09:30:00,72.4522171946,0.122036362968,0,0.0
2014-04-12 09:35:00,71.732941035,0.055361294634,0,0.0
2014-04-12 09:40:00,70.3023472389,0.00757611705693,0,0.0
2014-04-12 09:45:00,71.5363048996,0.00979979026407,0,0.0
2014-04-12 09:50:00,74.5201853833,0.0563016895829,0,0.0
2014-04-12 09:55:00,67.0631352743,0.14833483623,0,0.0
2014-04-12 10:00:00,70.8833046065,0.0938331831773,0,0.0
2014-04-12 10:05:00,76.9930123286,0.0754015516254,0,0.0
2014-04-12 10:10:00,70.5606503317,0.107788010755,0,0.0
2014-04-12 10:15:00,74.4067663335,0.0121960691722,0,0.0
2014-04-12 10:20:00,78.9483743687,0.105866806742,0,0.0
2014-04-12 10:25:00,74.6453472982,0.0361421401442,0,0.0
2014-04-12 10:30:00,80.4773342165,0.0656693301766,0,0.0
2014-04-12 10:35:00,82.5972278057,0.0721359934118,0,0.0
2014-04-12 10:40:00,76.3652160624,0.0875167140379,0,0.0
2014-04-12 10:45:00,83.8101410041,0.121110910573,0,0.0
2014-04-12 10:50:00,71.0791002146,0.22308109677,0,0.0
2014-04-12 10:55:00,82.8785563084,0.152582740744,0,0.0
2014-04-12 11:00:00,84.7456273051,0.0696056212513,0,0.0
2014-04-12 11:05:00,76.6889909272,0.137546667117,0,0.0
2014-04-12 11:10:00,76.318766336,0.00582557450566,0,0.0
2014-04-12 11:15:00,76.4202305803,0.0446890548288,0,0.0
2014-04-12 11:20:00,84.4724056011,0.165218208116,0,0.0
2014-04-12 11:25:00,84.794617067,0.0603905040818,0,0.0
2014-04-12 11:30:00,76.8119059852,0.145995138552,0,0.0
2014-04-12 11:35:00,80.9925568858,0.0564849616046,0,0.0
2014-04-12 11:40:00,73.777594081,0.0956217273175,0,0.0
2014-04-12 11:45:00,79.0234570536,0.0465629401964,0,0.0
2014-04-12 11:50:00,87.4528015,0.213223359324,0,0.0
2014-04-12 11:55:00,74.0941778051,0.196622505682,0,0.0
2014-04-12 12:00:00,87.0564090367,0.186326779157,0,0.0
2014-04-12 12:05:00,85.0858498608,0.0483880196766,0,0.0
2014-04-12 12:10:00,87.4503678938,0.0634268415945,0,0.0
2014-04-12 12:15:00,74.7834122576,0.202888221743,0,0.0
2014-04-12 12:20:00,75.3257962921,0.0632588415013,0,0.0
2014-04-12 12:25:00,72.1831510579,0.0584063666266,0,0.0
2014-04-12 12:30:00,83.4949147318,0.204802943613,0,0.0
2014-04-12 12:35:00,82.2067484769,0.0422464700949,0,0.0
2014-04-12 12:40:00,74.7592281568,0.091154827558,0,0.0
2014-04-12 12:45:00,84.5567294653,0.16155277688,0,0.0
2014-04-12 12:50:00,76.6949835444,0.127691671678,0,0.0
2014-04-12 12:55:00,74.0709371944,0.043180836759,0,0.0
2014-04-12 13:00:00,78.7420999997,0.0553038647843,0,0.0
2014-04-12 13:05:00,73.4378882506,0.0618971906745,0,0.0
2014-04-12 13:10:00,76.1936076447,0.0519140257034,0,0.0
2014-04-12 13:15:00,77.9226278147,0.0496573388391,0,0.0
2014-04-12 13:20:00,85.6092756338,0.19147907903,0,0.0
2014-04-12 13:25:00,84.6604564735,0.0599212865236,0,0.0
2014-04-12 13:30:00,79.0650883956,0.10157586524,0,0.0
2014-04-12 13:35:00,83.5731385558,0.0735756424997,0,0.0
2014-04-12 13:40:00,81.0789305643,0.0114819941189,0,0.0
2014-04-12 13:45:00,77.4348808485,0.0687132205759,0,0.0
2014-04-12 13:50:00,83.5939221384,0.112178144314,0,0.0
2014-04-12 13:55:00,82.9160818347,0.0520621826145,0,0.0
2014-04-12 14:00:00,81.9015796106,0.0177578935667,0,0.0
2014-04-12 14:05:00,81.8833577469,0.0192822187471,0,0.0
2014-04-12 14:10:00,82.9237313471,0.0490808970874,0,0.0
2014-04-12 14:15:00,78.1489768713,0.082190031342,0,0.0
2014-04-12 14:20:00,85.9010895909,0.119714448199,0,0.0
2014-04-12 14:25:00,74.5933448755,0.178824912976,0,0.0
2014-04-12 14:30:00,86.1380325878,0.194470863346,0,0.0
2014-04-12 14:35:00,77.4727906161,0.103439857446,0,0.0
2014-04-12 14:40:00,73.9969538255,0.0826257296159,0,0.0
2014-04-12 14:45:00,81.5965216218,0.140398377982,0,0.0
2014-04-12 14:50:00,78.0120419474,0.0430493169946,0,0.0
2014-04-12 14:55:00,85.0439133299,0.152285051579,0,0.0
2014-04-12 15:00:00,78.8918101278,0.0713238814754,0,0.0
2014-04-12 15:05:00,82.6962065178,0.0620001794604,0,0.0
2014-04-12 15:10:00,76.9313892837,0.0680441486077,0,0.0
2014-04-12 15:15:00,75.3505146285,0.0592146423132,0,0.0
2014-04-12 15:20:00,78.2080336909,0.0533524761501,0,0.0
2014-04-12 15:25:00,81.708140948,0.101705639107,0,0.0
2014-04-12 15:30:00,82.5103557204,0.0495996550509,0,0.0
2014-04-12 15:35:00,81.2505266322,0.00722914667917,0,0.0
2014-04-12 15:40:00,87.8080485326,0.15220685782,0,0.0
2014-04-12 15:45:00,83.0566456325,0.0482307796024,0,0.0
2014-04-12 15:50:00,86.9034797601,0.0626794710438,0,0.0
2014-04-12 15:55:00,73.8862218038,0.208648395181,0,0.0
2014-04-12 16:00:00,72.9818267516,0.0715279807243,0,0.0
2014-04-12 16:05:00,76.9757674384,0.0745545879494,0,0.0
2014-04-12 16:10:00,74.185280578,0.0286615058242,0,0.0
2014-04-12 16:15:00,80.413742057,0.13608359499,0,0.0
2014-04-12 16:20:00,80.3035458733,0.0352472685308,0,0.0
2014-04-12 16:25:00,81.2005987577,0.0290972168879,0,0.0
2014-04-12 16:30:00,83.9234849599,0.0794113562706,0,0.0
2014-04-12 16:35:00,87.5411071241,0.0776364097055,0,0.0
2014-04-12 16:40:00,86.0519738429,0.0215275728076,0,0.0
2014-04-12 16:45:00,73.893733957,0.223571194235,0,0.0
2014-04-12 16:50:00,77.4160703812,0.0206732103473,0,0.0
2014-04-12 16:55:00,76.0930223019,0.0159298743709,0,0.0
2014-04-12 17:00:00,74.8290489901,0.0100369848714,0,0.0
2014-04-12 17:05:00,80.7155670317,0.119748413633,0,0.0
2014-04-12 17:10:00,80.8521993853,0.0471392173558,0,0.0
2014-04-12 17:15:00,75.635888202,0.0752071771812,0,0.0
2014-04-12 17:20:00,83.390323983,0.108178894695,0,0.0
2014-04-12 17:25:00,83.7265966357,0.057529461574,0,0.0
2014-04-12 17:30:00,72.3356521404,0.196299000298,0,0.0
2014-04-12 17:35:00,78.33209318,0.0554292129134,0,0.0
2014-04-12 17:40:00,86.2422171422,0.177745706341,0,0.0
2014-04-12 17:45:00,80.3250668871,0.0183516916868,0,0.0
2014-04-12 17:50:00,77.5620150392,0.0416539809287,0,0.0
2014-04-12 17:55:00,76.0587892189,0.0313927848353,0,0.0
2014-04-12 18:00:00,30.3574630988,0.82950981681,0,-0.0921231918645
2014-04-12 18:05:00,29.4385097645,0.290524105349,0,0.0
2014-04-12 18:10:00,34.0302425484,0.00804531803211,0,0.0
2014-04-12 18:15:00,29.3546017584,0.0766179782381,0,0.0
2014-04-12 18:20:00,30.6706806127,0.0124271519112,0,0.0
2014-04-12 18:25:00,29.0923191411,0.041174902812,0,0.0
2014-04-12 18:30:00,33.8008675565,0.110313605527,0,0.0
2014-04-12 18:35:00,29.0514099884,0.0772357813701,0,0.0
2014-04-12 18:40:00,30.7731211563,0.0130530927897,0,0.0
2014-04-12 18:45:00,32.4690969345,0.0775702569821,0,0.0
2014-04-12 18:50:00,31.421186673,0.00874922856446,0,0.0
2014-04-12 18:55:00,30.6065289539,0.0149934417317,0,0.0
2014-04-12 19:00:00,21.3928458709,0.0510647557032,0,0.0
2014-04-12 19:05:00,23.7340992689,0.0465655635924,0,0.0
2014-04-12 19:10:00,24.5234205207,0.0298977139946,0,0.0
2014-04-12 19:15:00,21.7192228042,0.0108860919437,0,0.0
2014-04-12 19:20:00,20.3353707854,0.0296321269286,0,0.0
2014-04-12 19:25:00,20.3238135701,0.00178827529335,0,0.0
2014-04-12 19:30:00,23.5612748076,0.0760166060601,0,0.0
2014-04-12 19:35:00,22.6346155591,0.0152677427874,0,0.0
2014-04-12 19:40:00,23.6704938067,0.0134000232351,0,0.0
2014-04-12 19:45:00,23.2847853288,0.00384454897976,0,0.0
2014-04-12 19:50:00,24.2256271158,0.0341014345835,0,0.0
2014-04-12 19:55:00,24.1284915003,0.0276797733624,0,0.0
2014-04-12 20:00:00,21.6609887525,0.0087915610523,0,0.0
2014-04-12 20:05:00,20.378374555,0.0248227220816,0,0.0
2014-04-12 20:10:00,19.6940855292,0.0393293076306,0,0.0
2014-04-12 20:15:00,20.5087814753,0.042865058074,0,0.0
2014-04-12 20:20:00,20.4884850577,0.00661097121069,0,0.0
2014-04-12 20:25:00,20.9316883971,0.00113484283117,0,0.0
2014-04-12 20:30:00,19.1942554073,0.0321983004867,0,0.0
2014-04-12 20:35:00,21.1174187769,0.0138943788514,0,0.0
2014-04-12 20:40:00,20.3022371419,0.0156852615465,0,0.0
2014-04-12 20:45:00,20.97235874,0.00546633893597,0,0.0
2014-04-12 20:50:00,19.4134211217,0.0242601061766,0,0.0
2014-04-12 20:55:00,20.2112812428,0.00227175635638,0,0.0
2014-04-12 21:00:00,18.9312406748,0.0218309230586,0,0.0
2014-04-12 21:05:00,21.6044264332,0.0406411943951,0,0.0
2014-04-12 21:10:00,20.0476129832,0.0210262459926,0,0.0
2014-04-12 21:15:00,18.990645259,0.0224559073825,0,0.0
2014-04-12 21:20:00,18.2520259453,0.0309159697894,0,0.0
2014-04-12 21:25:00,20.8023287901,0.0297573509904,0,0.0
2014-04-12 21:30:00,18.9490999881,0.0269433542444,0,0.0
2014-04-12 21:35:00,22.0637286934,0.0400799438252,0,0.0
2014-04-12 21:40:00,20.2314484913,0.0255153056093,0,0.0
2014-04-12 21:45:00,19.2478562962,0.0349619862963,0,0.0
2014-04-12 21:50:00,20.7297370912,0.0162401076271,0,0.0
2014-04-12 21:55:00,19.1925638693,0.0326840561001,0,0.0
2014-04-12 22:00:00,21.3015270185,0.0310938361976,0,0.0
2014-04-12 22:05:00,19.2514078207,0.0408712550447,0,0.0
2014-04-12 22:10:00,21.9740657901,0.0344444001262,0,0.0
2014-04-12 22:15:00,20.4401828877,0.0176228709075,0,0.0
2014-04-12 22:20:00,21.3981671241,0.00295951545608,0,0.0
2014-04-12 22:25:00,18.3088214807,0.0626409208459,0,0.0
2014-04-12 22:30:00,19.4118151298,0.00446442332602,0,0.0
2014-04-12 22:35:00,20.9700602848,0.0173411911438,0,0.0
2014-04-12 22:40:00,20.6400314859,0.00707284108795,0,0.0
2014-04-12 22:45:00,18.7949983701,0.0354857825827,0,0.0
2014-04-12 22:50:00,19.4434595317,0.00996527030595,0,0.0
2014-04-12 22:55:00,19.0720652433,0.0128849803606,0,0.0
2014-04-12 23:00:00,20.4574077453,0.0110518950446,0,0.0
2014-04-12 23:05:00,19.3819935443,0.022233398654,0,0.0
2014-04-12 23:10:00,19.2399103198,0.015101905332,0,0.0
2014-04-12 23:15:00,18.8331271862,0.0152643077998,0,0.0
2014-04-12 23:20:00,19.6398786146,5.21850262716e-05,0,0.0
2014-04-12 23:25:00,18.7856165049,0.0168668473998,0,0.0
2014-04-12 23:30:00,21.8544736008,0.0441659794293,0,0.0
2014-04-12 23:35:00,18.6215819015,0.0535626764993,0,0.0
2014-04-12 23:40:00,21.6573762757,0.0330951884512,0,0.0
2014-04-12 23:45:00,19.717677458,0.0240328565385,0,0.0
2014-04-12 23:50:00,19.5152101654,0.0254469624976,0,0.0
2014-04-12 23:55:00,18.9289128554,0.0160997656687,0,0.0
2014-04-13 00:00:00,20.5430253375,0.0121575782533,0,0.0
2014-04-13 00:05:00,20.74211206,0.00420090288578,0,0.0
2014-04-13 00:10:00,19.870283849,0.02028820825,0,0.0
2014-04-13 00:15:00,18.2228275828,0.0432200464382,0,0.0
2014-04-13 00:20:00,21.6740406028,0.0493460575192,0,0.0
2014-04-13 00:25:00,21.9213165315,0.00870689066529,0,0.0
2014-04-13 00:30:00,19.7241736608,0.0493252580563,0,0.0
2014-04-13 00:35:00,20.4546432296,0.00186024152626,0,0.0
2014-04-13 00:40:00,19.801194505,0.0192760594634,0,0.0
2014-04-13 00:45:00,19.2875186035,0.0208609490535,0,0.0
2014-04-13 00:50:00,18.3092751714,0.0306640227735,0,0.0
2014-04-13 00:55:00,19.8242709216,0.0119042328094,0,0.0
2014-04-13 01:00:00,21.2735382254,0.026319859778,0,0.0
2014-04-13 01:05:00,18.0681258444,0.0607580842691,0,0.0
2014-04-13 01:10:00,20.3284307327,0.0194535348053,0,0.0
2014-04-13 01:15:00,21.5230884349,0.0252612755399,0,0.0
2014-04-13 01:20:00,18.8701977201,0.0567217260545,0,0.0
2014-04-13 01:25:00,18.7330234588,0.0243936702643,0,0.0
2014-04-13 01:30:00,21.0891065028,0.0331861793901,0,0.0
2014-04-13 01:35:00,19.0203457245,0.0350342784945,0,0.0
2014-04-13 01:40:00,18.7679370702,0.0185608210208,0,0.0
2014-04-13 01:45:00,19.5119570023,0.00179360009874,0,0.0
2014-04-13 01:50:00,19.5700080491,0.00116355214672,0,0.0
2014-04-13 01:55:00,21.4964042521,0.0234862171983,0,0.0
2014-04-13 02:00:00,20.4737738877,0.0207664289399,0,0.0
2014-04-13 02:05:00,19.6238458254,0.0194201389739,0,0.0
2014-04-13 02:10:00,20.1375518571,0.00477952538939,0,0.0
2014-04-13 02:15:00,21.8158609333,0.0153987028861,0,0.0
2014-04-13 02:20:00,18.4528587064,0.0552671180081,0,0.0
2014-04-13 02:25:00,18.8308620869,0.0171370602484,0,0.0
2014-04-13 02:30:00,21.8501148263,0.0447184711141,0,0.0
2014-04-13 02:35:00,21.8292993941,0.00957782599588,0,0.0
2014-04-13 02:40:00,18.7086616851,0.0612371801308,0,0.0
2014-04-13 02:45:00,18.5804352685,0.0273447435217,0,0.0
2014-04-13 02:50:00,19.6843405374,0.00699968525436,0,0.0
2014-04-13 02:55:00,18.19887317,0.0366415788178,0,0.0
2014-04-13 03:00:00,20.6196141291,0.0265679889503,0,0.0
2014-04-13 03:05:00,18.3099840866,0.0359468529243,0,0.0
2014-04-13 03:10:00,18.2321185084,0.0205249147287,0,0.0
2014-04-13 03:15:00,19.9407477448,0.0168728831697,0,0.0
2014-04-13 03:20:00,21.8311465444,0.0397254776825,0,0.0
2014-04-13 03:25:00,19.7071837443,0.0344575165176,0,0.0
2014-04-13 03:30:00,19.4259246346,0.028753913141,0,0.0
2014-04-13 03:35:00,21.991826862,0.0394741631103,0,0.0
2014-04-13 03:40:00,20.1278758431,0.0240302942468,0,0.0
2014-04-13 03:45:00,19.5009656276,0.0301122887542,0,0.0
2014-04-13 03:50:00,19.5434432534,0.0108950436927,0,0.0
2014-04-13 03:55:00,18.7798379841,0.0199662606351,0,0.0
2014-04-13 04:00:00,20.0488922298,0.00731140315612,0,0.0
2014-04-13 04:05:00,19.7554201127,0.00898990958047,0,0.0
2014-04-13 04:10:00,19.0831811854,0.0178969170348,0,0.0
2014-04-13 04:15:00,18.6421603464,0.022334965814,0,0.0
2014-04-13 04:20:00,19.2449554747,0.00656898771387,0,0.0
2014-04-13 04:25:00,20.0347333108,0.00930435683204,0,0.0
2014-04-13 04:30:00,18.2333330891,0.0405815464969,0,0.0
2014-04-13 04:35:00,18.6149761143,0.00935557478648,0,0.0
2014-04-13 04:40:00,21.7906290679,0.0546169010385,0,0.0
2014-04-13 04:45:00,20.1714214041,0.0213278793284,0,0.0
2014-04-13 04:50:00,18.2537972146,0.0497350744475,0,0.0
2014-04-13 04:55:00,20.7723510351,0.0329220747429,0,0.0
2014-04-13 05:00:00,18.2472114803,0.0457586352173,0,0.0
2014-04-13 05:05:00,20.9554969082,0.0296327488657,0,0.0
2014-04-13 05:10:00,20.9998508869,0.00584396281248,0,0.0
2014-04-13 05:15:00,20.604315903,0.014178962078,0,0.0
2014-04-13 05:20:00,20.9288181785,0.00224216889196,0,0.0
2014-04-13 05:25:00,18.3518631241,0.0602384470231,0,0.0
2014-04-13 05:30:00,20.9071222094,0.0283329366501,0,0.0
2014-04-13 05:35:00,18.5467532789,0.0439981460726,0,0.0
2014-04-13 05:40:00,19.3580236291,0.00931462020655,0,0.0
2014-04-13 05:45:00,21.770981014,0.0444240976608,0,0.0
2014-04-13 05:50:00,20.0115019106,0.0288359671617,0,0.0
2014-04-13 05:55:00,21.8697057283,0.019197087275,0,0.0
2014-04-13 06:00:00,18.3556898355,0.0625631449211,0,0.0
2014-04-13 06:05:00,19.9102263983,0.000241273074442,0,0.0
2014-04-13 06:10:00,18.2496092811,0.0368381979788,0,0.0
2014-04-13 06:15:00,20.5208410496,0.0227439396761,0,0.0
2014-04-13 06:20:00,18.3148280055,0.0364823010724,0,0.0
2014-04-13 06:25:00,18.7014712102,0.00745108257806,0,0.0
2014-04-13 06:30:00,19.0353212403,0.00259173662825,0,0.0
2014-04-13 06:35:00,20.9949754067,0.027058316838,0,0.0
2014-04-13 06:40:00,18.6558484753,0.0396322609051,0,0.0
2014-04-13 06:45:00,21.3865282132,0.0276136176242,0,0.0
2014-04-13 06:50:00,18.5276157553,0.0443909770096,0,0.0
2014-04-13 06:55:00,18.1409777963,0.0322442894524,0,0.0
2014-04-13 07:00:00,19.5801816759,0.0164574883605,0,0.0
2014-04-13 07:05:00,21.9177665679,0.0429515868514,0,0.0
2014-04-13 07:10:00,18.4413689112,0.0583912196717,0,0.0
2014-04-13 07:15:00,18.4068737762,0.0219907037939,0,0.0
2014-04-13 07:20:00,21.0046660432,0.0370238339485,0,0.0
2014-04-13 07:25:00,19.248646776,0.0265484590359,0,0.0
2014-04-13 07:30:00,20.8691264689,0.0146310155259,0,0.0
2014-04-13 07:35:00,18.8000423578,0.0451521592613,0,0.0
2014-04-13 07:40:00,19.8402879768,0.0083752265767,0,0.0
2014-04-13 07:45:00,19.061159511,0.0271441722977,0,0.0
2014-04-13 07:50:00,19.8061128595,0.00459553709539,0,0.0
2014-04-13 07:55:00,21.0763883703,0.0250159395011,0,0.0
2014-04-13 08:00:00,21.0480397619,0.0062799388642,0,0.0
2014-04-13 08:05:00,20.0630891507,0.0263413416396,0,0.0
2014-04-13 08:10:00,21.7134873749,0.0213998730347,0,0.0
2014-04-13 08:15:00,19.0551364098,0.0474462611948,0,0.0
2014-04-13 08:20:00,18.9612454045,0.0272056925776,0,0.0
2014-04-13 08:25:00,20.4552256047,0.0183549501147,0,0.0
2014-04-13 08:30:00,20.4851881369,0.00593635810044,0,0.0
2014-04-13 08:35:00,18.1861601583,0.0456798447057,0,0.0
2014-04-13 08:40:00,20.4311108495,0.0218644398376,0,0.0
2014-04-13 08:45:00,19.4977446294,0.0156442100724,0,0.0
2014-04-13 08:50:00,20.9897701013,0.0148358072701,0,0.0
2014-04-13 08:55:00,21.2324226582,0.000254575972153,0,0.0
2014-04-13 09:00:00,68.7092919458,0.875823996653,0,-0.107945431983
2014-04-13 09:05:00,61.2231884284,0.124475621546,0,0.0
2014-04-13 09:10:00,69.8545750183,0.185961926918,0,0.0
2014-04-13 09:15:00,71.3847854035,0.105089047763,0,0.0
2014-04-13 09:20:00,64.5861724207,0.108140766352,0,0.0
2014-04-13 09:25:00,67.5191856155,0.041844098076,0,0.0
2014-04-13 09:30:00,74.3338820784,0.115490937348,0,0.0
2014-04-13 09:35:00,65.2543715262,0.106795647658,0,0.0
2014-04-13 09:40:00,64.2348842142,0.0405037021362,0,0.0
2014-04-13 09:45:00,64.0676251505,0.0354934304665,0,0.0
2014-04-13 09:50:00,68.7996913472,0.0740988787798,0,0.0
2014-04-13 09:55:00,74.1171045778,0.0912758804177,0,0.0
2014-04-13 10:00:00,79.2868708052,0.0164293840302,0,0.0
2014-04-13 10:05:00,74.5475748261,0.0794422896249,0,0.0
2014-04-13 10:10:00,79.7506029556,0.0528074446553,0,0.0
2014-04-13 10:15:00,79.5375524587,0.0204180263856,0,0.0
2014-04-13 10:20:00,79.1042781065,0.0088164472652,0,0.0
2014-04-13 10:25:00,72.3142947309,0.128979735968,0,0.0
2014-04-13 10:30:00,79.6884767258,0.0754241249583,0,0.0
2014-04-13 10:35:00,76.516152303,0.00844725203618,0,0.0
2014-04-13 10:40:00,70.1285487498,0.125083405809,0,0.0
2014-04-13 10:45:00,78.2171448405,0.124606421857,0,0.0
2014-04-13 10:50:00,85.1934198858,0.14555662976,0,0.0
2014-04-13 10:55:00,75.2679584499,0.1683877218,0,0.0
2014-04-13 11:00:00,86.9242538081,0.141491471608,0,0.0
2014-04-13 11:05:00,73.0980561154,0.196215163458,0,0.0
2014-04-13 11:10:00,83.2168866428,0.139889847481,0,0.0
2014-04-13 11:15:00,73.3863042351,0.164739518257,0,0.0
2014-04-13 11:20:00,75.9188823058,0.020088627132,0,0.0
2014-04-13 11:25:00,80.646652645,0.123317248251,0,0.0
2014-04-13 11:30:00,80.995568253,0.0245691831147,0,0.0
2014-04-13 11:35:00,83.8969607893,0.0999121122266,0,0.0
2014-04-13 11:40:00,81.3539126205,0.007545127075,0,0.0
2014-04-13 11:45:00,81.0088482585,0.0255803602408,0,0.0
2014-04-13 11:50:00,86.0780634955,0.0891570526338,0,0.0
2014-04-13 11:55:00,78.7591646031,0.0893701258169,0,0.0
2014-04-13 12:00:00,75.5135273562,0.0961953905148,0,0.0
2014-04-13 12:05:00,74.4991110195,0.0145097384985,0,0.0
2014-04-13 12:10:00,78.3058336527,0.0658542143275,0,0.0
2014-04-13 12:15:00,83.3039592302,0.129036106433,0,0.0
2014-04-13 12:20:00,72.593478924,0.146581098782,0,0.0
2014-04-13 12:25:00,73.9759763591,0.0209827748595,0,0.0
2014-04-13 12:30:00,73.6093779832,0.00182730698506,0,0.0
2014-04-13 12:35:00,81.2663656459,0.143416143124,0,0.0
2014-04-13 12:40:00,75.7947714072,0.0518725204692,0,0.0
2014-04-13 12:45:00,74.5705586718,0.0306841750334,0,0.0
