timestamp,value,anomaly_score,label,S(t)_standard
2014-04-07 16:45:00,87.1542796396,0.101520756969,0,0.0
2014-04-07 16:50:00,78.5032527607,0.0680844367236,0,0.0
2014-04-07 16:55:00,84.3492146129,0.125167601506,0,0.0
2014-04-07 17:00:00,79.7420056121,0.0725405096835,0,0.0
2014-04-07 17:05:00,86.3604840619,0.10828870687,0,0.0
2014-04-07 17:10:00,86.5241466731,0.0433961703167,0,0.0
2014-04-07 17:15:00,73.3986407408,0.258250878677,0,0.0
2014-04-07 17:20:00,86.9838598991,0.22699520157,0,0.0
2014-04-07 17:25:00,85.2085247442,0.0614512003698,0,0.0
2014-04-07 17:30:00,84.6609389192,0.0319101371416,0,0.0
2014-04-07 17:35:00,75.2145525526,0.134251314118,0,0.0
2014-04-07 17:40:00,84.8818747454,0.135787214342,0,0.0
2014-04-07 17:45:00,85.6020908837,0.0245896788653,0,0.0
2014-04-07 17:50:00,76.6263759267,0.0952545286821,0,0.0
2014-04-07 17:55:00,87.2361277551,0.167462264895,0,0.0
2014-04-07 18:00:00,29.1190993461,1.0,0,-0.11
2014-04-07 18:05:00,29.759413507,0.251708358194,0,0.0
2014-04-07 18:10:00,32.2405130934,0.0341006763157,0,0.0
2014-04-07 18:15:00,32.485065578,0.0781479368749,0,0.0
2014-04-07 18:20:00,32.9289542108,0.00844603418362,0,0.0
2014-04-07 18:25:00,28.9085968772,0.1085449835,0,0.0
2014-04-07 18:30:00,34.9463406479,0.0142981837016,0,0.0
2014-04-07 18:35:00,29.0853582091,0.0258323776535,0,0.0
2014-04-07 18:40:00,29.715590792,0.0314551120987,0,0.0
2014-04-07 18:45:00,28.8896873653,0.0403610327577,0,0.0
2014-04-07 18:50:00,32.4278877469,0.0761051538915,0,0.0
2014-04-07 18:55:00,34.7665013819,0.0479757441383,0,0.0
2014-04-07 19:00:00,23.1434420345,0.00674643875333,0,0.0
2014-04-07 19:05:00,23.8455041507,0.00391455864113,0,0.0
2014-04-07 19:10:00,20.2194986823,0.087591388486,0,0.0
2014-04-07 19:15:00,22.5882272981,0.0536105449684,0,0.0
2014-04-07 19:20:00,22.2188409204,0.0110077133351,0,0.0
2014-04-07 19:25:00,22.3953751616,0.0611502643881,0,0.0
2014-04-07 19:30:00,20.4835139466,0.0226827495475,0,0.0
2014-04-07 19:35:00,23.2262691435,0.0922033393514,0,0.0
2014-04-07 19:40:00,22.414426229,0.0636383597729,0,0.0
2014-04-07 19:45:00,23.5878655534,0.0155222758861,0,0.0
2014-04-07 19:50:00,22.3341008154,0.0268236949646,0,0.0
2014-04-07 19:55:00,20.8292285877,0.0194756357497,0,0.0
2014-04-07 20:00:00,21.0872602309,0.105414153518,0,0.0
2014-04-07 20:05:00,19.1380943095,0.0418333203437,0,0.0
2014-04-07 20:10:00,22.0053278674,0.0666013846914,0,0.0
2014-04-07 20:15:00,20.9433238639,0.0791266697856,0,0.0
2014-04-07 20:20:00,19.0759068781,0.0618362333925,0,0.0
2014-04-07 20:25:00,22.373736415,0.0547024674849,0,0.0
2014-04-07 20:30:00,20.5552246912,0.0103176127972,0,0.0
2014-04-07 20:35:00,18.7305918341,0.0299859725216,0,0.0
2014-04-07 20:40:00,20.9995073245,0.017926686278,0,0.0
2014-04-07 20:45:00,19.4691024895,0.030907933692,0,0.0
2014-04-07 20:50:00,21.7239281182,0.0110564108955,0,0.0
2014-04-07 20:55:00,21.7817989519,0.0204225988675,0,0.0
2014-04-07 21:00:00,22.0209851588,0.0102868338752,0,0.0
2014-04-07 21:05:00,20.1035139699,0.0294272593936,0,0.0
2014-04-07 21:10:00,19.9149626423,0.0202483444788,0,0.0
2014-04-07 21:15:00,21.1147691018,0.00110916304293,0,0.0
2014-04-07 21:20:00,18.6188260164,0.0289920159486,0,0.0
2014-04-07 21:25:00,20.2845627834,0.00165787897037,0,0.0
2014-04-07 21:30:00,20.2818783048,0.00463883945199,0,0.0
2014-04-07 21:35:00,18.4460103301,0.0410707486057,0,0.0
2014-04-07 21:40:00,19.7663615881,0.000674193242266,0,0.0
2014-04-07 21:45:00,21.5159222098,0.0329417993046,0,0.0
2014-04-07 21:50:00,21.5274525849,0.00310669732465,0,0.0
2014-04-07 21:55:00,18.4852559776,0.0620990844414,0,0.0
2014-04-07 22:00:00,18.3805118902,0.0208485506857,0,0.0
2014-04-07 22:05:00,19.0690706493,0.0077601063076,0,0.0
2014-04-07 22:10:00,21.5197033413,0.03805094746,0,0.0
2014-04-07 22:15:00,18.5333853171,0.0505632617475,0,0.0
2014-04-07 22:20:00,20.900031988,0.0273438921682,0,0.0
2014-04-07 22:25:00,18.4223309454,0.0564287821973,0,0.0
2014-04-07 22:30:00,20.5122242543,0.0225122085979,0,0.0
2014-04-07 22:35:00,19.4429164854,0.00250943652414,0,0.0
2014-04-07 22:40:00,21.1759652711,0.023560943705,0,0.0
2014-04-07 22:45:00,18.9529391573,0.053655834831,0,0.0
2014-04-07 22:50:00,20.5765418425,0.00523646460257,0,0.0
2014-04-07 22:55:00,18.9609151499,0.0239250148265,0,0.0
2014-04-07 23:00:00,20.8586452215,0.0274314660663,0,0.0
2014-04-07 23:05:00,21.4988391209,0.0153809514879,0,0.0
2014-04-07 23:10:00,18.5107605785,0.0642575821799,0,0.0
2014-04-07 23:15:00,21.4705042978,0.0315421279808,0,0.0
2014-04-07 23:20:00,20.3782128814,0.0167637444016,0,0.0
2014-04-07 23:25:00,18.5119955825,0.0375414949937,0,0.0
2014-04-07 23:30:00,19.7139517716,0.0134847746136,0,0.0
2014-04-07 23:35:00,18.6470207128,0.0332209277948,0,0.0
2014-04-07 23:40:00,20.8053854206,0.0184674480528,0,0.0
2014-04-07 23:45:00,21.0395113463,0.0109628955543,0,0.0
2014-04-07 23:50:00,18.426723331,0.0529006517216,0,0.0
2014-04-07 23:55:00,20.0284041242,0.0166465725695,0,0.0
2014-04-08 00:00:00,21.2585002241,0.0182995745462,0,0.0
2014-04-08 00:05:00,21.7446521662,0.00187928789655,0,0.0
2014-04-08 00:10:00,20.054071467,0.0209953879284,0,0.0
2014-04-08 00:15:00,21.8011168944,0.00767950537793,0,0.0
2014-04-08 00:20:00,20.1427558818,0.0349228743021,0,0.0
2014-04-08 00:25:00,19.5767619784,0.00896309899764,0,0.0
2014-04-08 00:30:00,21.3928125142,0.0133225516652,0,0.0
2014-04-08 00:35:00,19.9719308418,0.0167174391498,0,0.0
2014-04-08 00:40:00,19.8876100423,0.0250990554763,0,0.0
2014-04-08 00:45:00,19.9612499576,0.00784060647623,0,0.0
2014-04-08 00:50:00,21.3871400075,0.0226911949483,0,0.0
2014-04-08 00:55:00,21.3277661668,0.00292240222386,0,0.0
2014-04-08 01:00:00,19.6140799698,0.0456948699715,0,0.0
2014-04-08 01:05:00,19.3331994395,0.0222927267253,0,0.0
2014-04-08 01:10:00,19.9677120962,0.00276104139374,0,0.0
2014-04-08 01:15:00,20.2910900389,0.00440944679112,0,0.0
2014-04-08 01:20:00,18.9533488425,0.0148889925215,0,0.0
2014-04-08 01:25:00,21.1758203389,0.0273765653773,0,0.0
2014-04-08 01:30:00,19.9459310629,0.0348993805879,0,0.0
2014-04-08 01:35:00,19.3361821937,0.0187280516721,0,0.0
2014-04-08 01:40:00,18.4272839719,0.0251357326869,0,0.0
2014-04-08 01:45:00,18.9553806416,0.00172063657115,0,0.0
2014-04-08 01:50:00,21.797124687,0.0420320670714,0,0.0
2014-04-08 01:55:00,19.2203987473,0.0414826114694,0,0.0
2014-04-08 02:00:00,18.6754371575,0.0263173108848,0,0.0
2014-04-08 02:05:00,19.8426911666,0.00751386530907,0,0.0
2014-04-08 02:10:00,19.2283509734,0.0133702138409,0,0.0
2014-04-08 02:15:00,18.1406370011,0.0262295689203,0,0.0
2014-04-08 02:20:00,19.2925808691,0.0175544353896,0,0.0
2014-04-08 02:25:00,20.1764344958,0.00111552096652,0,0.0
2014-04-08 02:30:00,20.2068494881,0.000595627667041,0,0.0
2014-04-08 02:35:00,19.4262356847,0.0147318998506,0,0.0
2014-04-08 02:40:00,19.789211025,0.00408337278985,0,0.0
2014-04-08 02:45:00,21.8620716729,0.0316235957976,0,0.0
2014-04-08 02:50:00,19.5093939089,0.0527905647966,0,0.0
2014-04-08 02:55:00,19.032907253,0.016309636317,0,0.0
2014-04-08 03:00:00,18.9738681763,0.00584766280537,0,0.0
2014-04-08 03:05:00,19.8310584508,0.00326668417627,0,0.0
2014-04-08 03:10:00,21.0380805949,0.021442570079,0,0.0
2014-04-08 03:15:00,18.8239527368,0.0396549121154,0,0.0
2014-04-08 03:20:00,20.8371845086,0.0103430670698,0,0.0
2014-04-08 03:25:00,18.0845992934,0.0534455726593,0,0.0
2014-04-08 03:30:00,19.6757319119,0.0156998101847,0,0.0
2014-04-08 03:35:00,21.1034602608,0.0285183967192,0,0.0
2014-04-08 03:40:00,19.3549318231,0.0277470267426,0,0.0
2014-04-08 03:45:00,20.2549484058,0.0115749533001,0,0.0
2014-04-08 03:50:00,18.8199169313,0.0298560035905,0,0.0
2014-04-08 03:55:00,20.9679815645,0.0251551076596,0,0.0
2014-04-08 04:00:00,18.2091164131,0.0412022187278,0,0.0
2014-04-08 04:05:00,21.4101705795,0.0430200974496,0,0.0
2014-04-08 04:10:00,18.7927855457,0.0518283497073,0,0.0
2014-04-08 04:15:00,21.4975921268,0.034159822524,0,0.0
2014-04-08 04:20:00,19.4101169652,0.0394274786282,0,0.0
2014-04-08 04:25:00,20.8907342979,0.0233756817416,0,0.0
2014-04-08 04:30:00,19.2769011911,0.0363491456897,0,0.0
2014-04-08 04:35:00,21.6236466849,0.0217637304772,0,0.0
2014-04-08 04:40:00,18.5065485021,0.051842477137,0,0.0
2014-04-08 04:45:00,18.7140791571,0.0144558114673,0,0.0
2014-04-08 04:50:00,19.9721205006,0.0178250411327,0,0.0
2014-04-08 04:55:00,18.3277537562,0.0329638013286,0,0.0
2014-04-08 05:00:00,18.7839207388,0.000711686801161,0,0.0
2014-04-08 05:05:00,21.7750655288,0.0365326102364,0,0.0
2014-04-08 05:10:00,21.9059586446,0.00630041924855,0,0.0
2014-04-08 05:15:00,19.5050373173,0.0445743906118,0,0.0
2014-04-08 05:20:00,21.6931440841,0.0219111454359,0,0.0
2014-04-08 05:25:00,20.1792987027,0.0220919672742,0,0.0
2014-04-08 05:30:00,19.0789698635,0.0358226593331,0,0.0
2014-04-08 05:35:00,20.8095948843,0.019519309745,0,0.0
2014-04-08 05:40:00,20.6356072263,0.00321009017967,0,0.0
2014-04-08 05:45:00,21.9565012764,0.0183099657917,0,0.0
2014-04-08 05:50:00,19.0601891496,0.0583818674701,0,0.0
2014-04-08 05:55:00,20.6882380106,0.0140807176069,0,0.0
2014-04-08 06:00:00,18.2080950201,0.0430884685808,0,0.0
2014-04-08 06:05:00,18.4545841548,0.0250028357883,0,0.0
2014-04-08 06:10:00,18.0156734998,0.00971242928979,0,0.0
2014-04-08 06:15:00,21.9978427242,0.0645137660604,0,0.0
2014-04-08 06:20:00,21.2090947886,0.0134870768765,0,0.0
2014-04-08 06:25:00,21.1468920589,0.00861980246529,0,0.0
2014-04-08 06:30:00,20.0389043012,0.0211841593758,0,0.0
2014-04-08 06:35:00,19.2002683316,0.0392575941929,0,0.0
2014-04-08 06:40:00,18.6050571379,0.0133451469831,0,0.0
2014-04-08 06:45:00,19.1386989554,0.00260938427046,0,0.0
2014-04-08 06:50:00,19.5038848877,0.00717231783276,0,0.0
2014-04-08 06:55:00,21.0252403879,0.0138150902082,0,0.0
2014-04-08 07:00:00,20.1586471556,0.0182553440502,0,0.0
2014-04-08 07:05:00,18.3099345062,0.0432380089024,0,0.0
2014-04-08 07:10:00,18.0721160358,0.0213530162053,0,0.0
2014-04-08 07:15:00,18.4093287181,0.00678495695561,0,0.0
2014-04-08 07:20:00,19.6419948548,0.0188655628021,0,0.0
2014-04-08 07:25:00,21.7327716682,0.0437249590021,0,0.0
2014-04-08 07:30:00,20.5496099248,0.0249835535254,0,0.0
2014-04-08 07:35:00,21.2073035995,0.00286503877525,0,0.0
2014-04-08 07:40:00,19.865498378,0.0338444126591,0,0.0
2014-04-08 07:45:00,19.4466643328,0.0225581831893,0,0.0
2014-04-08 07:50:00,18.4336014909,0.0195652650294,0,0.0
2014-04-08 07:55:00,21.5037320887,0.0420649770836,0,0.0
2014-04-08 08:00:00,21.1326401161,0.00197566138126,0,0.0
2014-04-08 08:05:00,18.6724723904,0.0483574376807,0,0.0
2014-04-08 08:10:00,20.0490422555,0.00435260515835,0,0.0
2014-04-08 08:15:00,19.9494992317,0.0136323109939,0,0.0
2014-04-08 08:20:00,20.5003662107,0.000186511478029,0,0.0
2014-04-08 08:25:00,21.784747576,0.0156905687075,0,0.0
2014-04-08 08:30:00,20.3190857671,0.0192423433612,0,0.0
2014-04-08 08:35:00,20.1608690671,0.0168991766042,0,0.0
2014-04-08 08:40:00,18.2012917317,0.0410496377759,0,0.0
2014-04-08 08:45:00,18.2516299041,0.0148045402589,0,0.0
2014-04-08 08:50:00,18.7493871653,0.00113276371404,0,0.0
2014-04-08 08:55:00,18.1298830868,0.029365494078,0,0.0
2014-04-08 09:00:00,71.3095993798,0.935681071768,0,-0.11
2014-04-08 09:05:00,71.0372921343,0.231447219905,0,0.0
2014-04-08 09:10:00,63.0503647883,0.11316764067,0,0.0
2014-04-08 09:15:00,72.5706730508,0.137900517552,0,0.0
2014-04-08 09:20:00,63.3050900739,0.14763917588,0,0.0
2014-04-08 09:25:00,65.2959879832,0.0192880105448,0,0.0
2014-04-08 09:30:00,64.5860858286,0.0749520553123,0,0.0
2014-04-08 09:35:00,66.2633765406,0.000170229204432,0,0.0
2014-04-08 09:40:00,64.6634272161,0.0599325515685,0,0.0
2014-04-08 09:45:00,67.8497325996,0.0110123493504,0,0.0
2014-04-08 09:50:00,66.7407471864,0.00236476313265,0,0.0
2014-04-08 09:55:00,74.6173450746,0.185974749313,0,0.0
2014-04-08 10:00:00,70.707976954,0.189539456398,0,0.0
2014-04-08 10:05:00,72.0466549615,0.0188811311956,0,0.0
2014-04-08 10:10:00,70.6598578735,0.0203348333979,0,0.0
2014-04-08 10:15:00,79.5530553461,0.106182675199,0,0.0
2014-04-08 10:20:00,70.6859839855,0.0821765402248,0,0.0
2014-04-08 10:25:00,82.8215447241,0.160271549936,0,0.0
2014-04-08 10:30:00,77.7852875482,0.116220247605,0,0.0
2014-04-08 10:35:00,78.0191583335,0.0100380652026,0,0.0
2014-04-08 10:40:00,78.5559467597,0.0702441907625,0,0.0
2014-04-08 10:45:00,72.4910287219,0.0748267290309,0,0.0
2014-04-08 10:50:00,72.9081535043,0.0177990924562,0,0.0
2014-04-08 10:55:00,74.788044851,0.000406685097519,0,0.0
2014-04-08 11:00:00,81.0069669972,0.0348684173773,0,0.0
2014-04-08 11:05:00,74.9097131086,0.0583701194447,0,0.0
2014-04-08 11:10:00,73.4181397883,0.0500124150194,0,0.0
2014-04-08 11:15:00,86.9967389616,0.266926194338,0,0.0
2014-04-08 11:20:00,71.9175987827,0.166940210348,0,0.0
2014-04-08 11:25:00,84.3340995345,0.145827895021,0,0.0
2014-04-08 11:30:00,84.1009110188,0.0717911542984,0,0.0
2014-04-08 11:35:00,76.2948932666,0.129634733023,0,0.0
2014-04-08 11:40:00,73.725005701,0.08420748101,0,0.0
2014-04-08 11:45:00,73.8840779972,0.0248656431364,0,0.0
2014-04-08 11:50:00,82.6599524405,0.152967441983,0,0.0
2014-04-08 11:55:00,81.7911960246,0.0376900762193,0,0.0
2014-04-08 12:00:00,84.4225020711,0.0338082212451,0,0.0
2014-04-08 12:05:00,86.8952991199,0.0799290162737,0,0.0
2014-04-08 12:10:00,82.9711528069,0.0340671199839,0,0.0
2014-04-08 12:15:00,74.4042322353,0.194513404322,0,0.0
2014-04-08 12:20:00,75.80400777,0.0728453586032,0,0.0
2014-04-08 12:25:00,85.3725295743,0.12695049374,0,0.0
2014-04-08 12:30:00,75.2584785367,0.140543782921,0,0.0
2014-04-08 12:35:00,73.0725646428,0.0360541751176,0,0.0
2014-04-08 12:40:00,83.1525778876,0.184265086987,0,0.0
2014-04-08 12:45:00,78.3462931818,0.038421956259,0,0.0
2014-04-08 12:50:00,86.6165760717,0.13692731745,0,0.0
2014-04-08 12:55:00,82.3051962401,0.0184032562963,0,0.0
2014-04-08 13:00:00,73.4290764358,0.196032127248,0,0.0
2014-04-08 13:05:00,87.1447853068,0.222081496087,0,0.0
2014-04-08 13:10:00,76.1186433584,0.108269404981,0,0.0
2014-04-08 13:15:00,77.3768249505,0.0198795239324,0,0.0
2014-04-08 13:20:00,78.4173419389,0.0348675782018,0,0.0
2014-04-08 13:25:00,72.8021120412,0.168191037485,0,0.0
2014-04-08 13:30:00,79.9250601365,0.16517750793,0,0.0
2014-04-08 13:35:00,73.9553423142,0.0357213288818,0,0.0
2014-04-08 13:40:00,78.396705501,0.0569553357274,0,0.0
2014-04-08 13:45:00,77.5927298823,0.0465586793217,0,0.0
2014-04-08 13:50:00,84.3451936289,0.066840095917,0,0.0
2014-04-08 13:55:00,84.8303640114,0.038086411017,0,0.0
2014-04-08 14:00:00,74.4510322971,0.111530745074,0,0.0
2014-04-08 14:05:00,77.8610814868,0.0072378152021,0,0.0
2014-04-08 14:10:00,77.9699078413,0.0527099012062,0,0.0
2014-04-08 14:15:00,74.4189948198,0.0362703238512,0,0.0
2014-04-08 14:20:00,84.7711868685,0.178888953413,0,0.0
2014-04-08 14:25:00,83.311654102,0.0453165667391,0,0.0
2014-04-08 14:30:00,75.0425063675,0.163272134184,0,0.0
2014-04-08 14:35:00,77.8638128951,0.0361287600521,0,0.0
2014-04-08 14:40:00,73.6893431394,0.0548325891569,0,0.0
2014-04-08 14:45:00,82.0473670908,0.152475147503,0,0.0
2014-04-08 14:50:00,73.9384015791,0.11405561503,0,0.0
2014-04-08 14:55:00,87.7707335006,0.222363911857,0,0.0
2014-04-08 15:00:00,84.4901020822,0.0278192523532,0,0.0
2014-04-08 15:05:00,78.2430656527,0.119108893153,0,0.0
2014-04-08 15:10:00,81.256242849,0.0571741827882,0,0.0
2014-04-08 15:15:00,86.5806378774,0.130548553369,0,0.0
2014-04-08 15:20:00,80.8648121767,0.0950918551021,0,0.0
2014-04-08 15:25:00,74.7912577794,0.105100479968,0,0.0
2014-04-08 15:30:00,78.0585043205,0.0635221433023,0,0.0
2014-04-08 15:35:00,85.4894971334,0.146516732452,0,0.0
2014-04-08 15:40:00,82.3066181047,0.0124074695857,0,0.0
2014-04-08 15:45:00,82.4107989981,0.00182438539902,0,0.0
2014-04-08 15:50:00,85.8683194272,0.0578985522922,0,0.0
2014-04-08 15:55:00,86.3027404051,0.00330512564496,0,0.0
2014-04-08 16:00:00,86.7165146524,0.0517743881697,0,0.0
2014-04-08 16:05:00,73.5174459383,0.156779538816,0,0.0
2014-04-08 16:10:00,80.7058610759,0.0606444827505,0,0.0
2014-04-08 16:15:00,83.847991351,0.0500492340786,0,0.0
2014-04-08 16:20:00,84.1106680292,0.0298919273599,0,0.0
2014-04-08 16:25:00,81.7073023532,0.00894164347269,0,0.0
2014-04-08 16:30:00,74.6684539992,0.129660060272,0,0.0
2014-04-08 16:35:00,84.7585661263,0.144125727383,0,0.0
2014-04-08 16:40:00,83.5216209744,0.05018626705,0,0.0
2014-04-08 16:45:00,73.3780314587,0.174421076098,0,0.0
2014-04-08 16:50:00,79.4208047066,0.0865140695394,0,0.0
2014-04-08 16:55:00,74.7834948078,0.085087994758,0,0.0
2014-04-08 17:00:00,77.3996030099,0.0347785120911,0,0.0
2014-04-08 17:05:00,72.2892697162,0.0222872531147,0,0.0
2014-04-08 17:10:00,78.4052477869,0.100419415495,0,0.0
2014-04-08 17:15:00,80.7979997121,0.0488091999032,0,0.0
2014-04-08 17:20:00,81.9132900305,0.0493808598652,0,0.0
2014-04-08 17:25:00,82.6158137976,0.0386371532749,0,0.0
2014-04-08 17:30:00,85.3806282235,0.11629374018,0,0.0
2014-04-08 17:35:00,75.4473775446,0.189019908478,0,0.0
2014-04-08 17:40:00,73.9276807708,0.0592955976549,0,0.0
2014-04-08 17:45:00,85.6245618705,0.230656316445,0,0.0
2014-04-08 17:50:00,74.5057764281,0.148127799403,0,0.0
2014-04-08 17:55:00,87.5961276645,0.224246477033,0,0.0
2014-04-08 18:00:00,34.1922381032,0.883379254273,0,-0.11
2014-04-08 18:05:00,32.0056041326,0.251815305309,0,0.0
2014-04-08 18:10:00,35.0810903839,0.00965818412667,0,0.0
2014-04-08 18:15:00,29.423205417,0.0710851435099,0,0.0
2014-04-08 18:20:00,30.7396149695,0.00658278462049,0,0.0
2014-04-08 18:25:00,32.8846299424,0.0304166079616,0,0.0
2014-04-08 18:30:00,31.0400379985,0.111668215979,0,0.0
2014-04-08 18:35:00,34.7415776623,0.107331575117,0,0.0
2014-04-08 18:40:00,29.2200013541,0.0259608817429,0,0.0
2014-04-08 18:45:00,32.3162295205,0.0373371848288,0,0.0
2014-04-08 18:50:00,32.5815378557,0.0468857798957,0,0.0
2014-04-08 18:55:00,32.9774536605,0.0504479617965,0,0.0
2014-04-08 19:00:00,21.3053835118,0.0693792286752,0,0.0
2014-04-08 19:05:00,21.7932563998,0.0487759944019,0,0.0
2014-04-08 19:10:00,23.9396874596,0.0241994127684,0,0.0
2014-04-08 19:15:00,21.0333424512,0.00220814274591,0,0.0
2014-04-08 19:20:00,23.8643666462,0.0110629286485,0,0.0
2014-04-08 19:25:00,22.6806950504,0.0236596303576,0,0.0
2014-04-08 19:30:00,23.5745987569,0.0603441133907,0,0.0
2014-04-08 19:35:00,23.3569597196,0.0323212252062,0,0.0
2014-04-08 19:40:00,21.0896503424,0.0655334505252,0,0.0
2014-04-08 19:45:00,22.7082798135,0.000481229663282,0,0.0
2014-04-08 19:50:00,24.0473984054,0.0140149998382,0,0.0
2014-04-08 19:55:00,22.0958795288,0.0291629842226,0,0.0
2014-04-08 20:00:00,22.3911555261,0.116096347051,0,0.0
2014-04-08 20:05:00,20.2842728066,0.0434627766907,0,0.0
2014-04-08 20:10:00,19.0168497396,0.0278049271159,0,0.0
2014-04-08 20:15:00,20.0271242093,0.0265488014162,0,0.0
2014-04-08 20:20:00,22.3301727886,0.0166927280659,0,0.0
2014-04-08 20:25:00,19.741576362,0.0307778432757,0,0.0
2014-04-08 20:30:00,21.987729799,0.0307577105743,0,0.0
2014-04-08 20:35:00,22.0416025277,0.00381188199511,0,0.0
2014-04-08 20:40:00,19.8663637653,0.0344773006365,0,0.0
2014-04-08 20:45:00,18.7730231421,0.0433964716654,0,0.0
2014-04-08 20:50:00,21.3997889391,0.0362824663071,0,0.0
2014-04-08 20:55:00,19.7079541403,0.0252101971417,0,0.0
2014-04-08 21:00:00,21.2331265385,0.0347160849178,0,0.0
2014-04-08 21:05:00,19.8655183175,0.0226806551036,0,0.0
2014-04-08 21:10:00,20.0367840418,0.00139011079567,0,0.0
2014-04-08 21:15:00,21.2129734357,0.00248963996809,0,0.0
2014-04-08 21:20:00,19.6231946522,0.0389344893677,0,0.0
2014-04-08 21:25:00,19.8674173777,0.00499688021742,0,0.0
2014-04-08 21:30:00,19.5983846841,0.0168708706285,0,0.0
2014-04-08 21:35:00,19.5628149512,0.0113296647345,0,0.0
2014-04-08 21:40:00,20.2002844325,0.0167581711613,0,0.0
2014-04-08 21:45:00,21.3371266752,0.0136315728048,0,0.0
2014-04-08 21:50:00,19.5404191515,0.045626130969,0,0.0
2014-04-08 21:55:00,20.1934845234,0.00213048065115,0,0.0
2014-04-08 22:00:00,20.7027648845,0.00243678695963,0,0.0
2014-04-08 22:05:00,19.0960724233,0.0252167417441,0,0.0
2014-04-08 22:10:00,19.1284368978,0.00464884820927,0,0.0
2014-04-08 22:15:00,21.7545168038,0.0306432174232,0,0.0
2014-04-08 22:20:00,20.9141966558,0.0165469247612,0,0.0
2014-04-08 22:25:00,20.3282430917,0.0200870000295,0,0.0
2014-04-08 22:30:00,20.6106474526,0.00580132906747,0,0.0
2014-04-08 22:35:00,18.1345902734,0.0453088469438,0,0.0
2014-04-08 22:40:00,20.4920653676,0.023996343091,0,0.0
2014-04-08 22:45:00,20.0572719971,0.00573502033491,0,0.0
2014-04-08 22:50:00,20.202374388,0.00271728602168,0,0.0
2014-04-08 22:55:00,19.4563554853,0.0223927459848,0,0.0
2014-04-08 23:00:00,18.329414161,0.0412348258997,0,0.0
2014-04-08 23:05:00,18.7769614171,0.00478732112618,0,0.0
2014-04-08 23:10:00,21.8071650226,0.0497593993186,0,0.0
2014-04-08 23:15:00,19.6385681284,0.0402615537909,0,0.0
2014-04-08 23:20:00,19.870547034,0.00665163048815,0,0.0
2014-04-08 23:25:00,18.2143356387,0.0392979578281,0,0.0
2014-04-08 23:30:00,18.1537497673,0.0184979800129,0,0.0
2014-04-08 23:35:00,20.8727325815,0.0527692198164,0,0.0
2014-04-08 23:40:00,20.1562479112,0.0114442103941,0,0.0
2014-04-08 23:45:00,20.0386706211,0.020424450934,0,0.0
2014-04-08 23:50:00,18.9761408395,0.0272082108688,0,0.0
2014-04-08 23:55:00,20.983030893,0.0208622731509,0,0.0
2014-04-09 00:00:00,18.6729463164,0.0255457127396,0,0.0
2014-04-09 00:05:00,18.7597389746,0.00867854993933,0,0.0
2014-04-09 00:10:00,19.8428486854,0.00343472983054,0,0.0
2014-04-09 00:15:00,19.1451194484,0.0198914784258,0,0.0
2014-04-09 00:20:00,18.9898519249,0.0131036942577,0,0.0
2014-04-09 00:25:00,20.5809505782,0.0292711665742,0,0.0
2014-04-09 00:30:00,20.6038869809,0.0071351873619,0,0.0
2014-04-09 00:35:00,21.2980682792,0.004521124495,0,0.0
2014-04-09 00:40:00,19.6708342679,0.0390774089554,0,0.0
2014-04-09 00:45:00,18.2923403641,0.0350289284987,0,0.0
2014-04-09 00:50:00,19.0946655397,0.00427975704646,0,0.0
2014-04-09 00:55:00,21.9200218528,0.0471093643731,0,0.0
2014-04-09 01:00:00,20.3850343009,0.0178428078435,0,0.0
2014-04-09 01:05:00,20.8389483392,0.00814034601488,0,0.0
2014-04-09 01:10:00,18.0294313185,0.0715984691193,0,0.0
2014-04-09 01:15:00,20.0728229287,0.0238975230803,0,0.0
2014-04-09 01:20:00,18.1501146301,0.0278558217109,0,0.0
2014-04-09 01:25:00,20.2769208484,0.0297926577212,0,0.0
2014-04-09 01:30:00,21.6830833985,0.0192869843402,0,0.0
2014-04-09 01:35:00,21.873676522,0.006092300611,0,0.0
2014-04-09 01:40:00,20.1622107016,0.0407072978664,0,0.0
2014-04-09 01:45:00,19.832819221,0.00818635687514,0,0.0
2014-04-09 01:50:00,21.780068377,0.0267685565667,0,0.0
2014-04-09 01:55:00,20.694439328,0.0256720975916,0,0.0
2014-04-09 02:00:00,18.2595971182,0.0500192012425,0,0.0
2014-04-09 02:05:00,19.8629023107,0.00678357304173,0,0.0
2014-04-09 02:10:00,18.9609800739,0.0128477528209,0,0.0
2014-04-09 02:15:00,19.8792172858,0.00464471613403,0,0.0
2014-04-09 02:20:00,19.821862288,0.0014120443067,0,0.0
2014-04-09 02:25:00,20.3285792113,0.00691881858397,0,0.0
2014-04-09 02:30:00,19.4270819614,0.0339874328155,0,0.0
2014-04-09 02:35:00,18.6570817978,0.0189052466304,0,0.0
2014-04-09 02:40:00,20.0148777384,0.0241994445232,0,0.0
2014-04-09 02:45:00,21.3208115374,0.0289163809741,0,0.0
2014-04-09 02:50:00,20.6560489123,0.02555030341,0,0.0
2014-04-09 02:55:00,19.3534714637,0.037860443958,0,0.0
2014-04-09 03:00:00,21.742092091,0.0313227819358,0,0.0
2014-04-09 03:05:00,21.648830285,0.00041527698118,0,0.0
2014-04-09 03:10:00,18.8373935975,0.0396469049157,0,0.0
