timestamp,value,anomaly_score,label,S(t)_standard
2014-02-21 10:35:00,0.132,0.00322154761069,0,0.0
2014-02-21 10:40:00,0.066,0.0267990969996,0,0.0
2014-02-21 10:45:00,0.134,0.000280740976231,0,0.0
2014-02-21 10:50:00,0.134,0.00233758507955,0,0.0
2014-02-21 10:55:00,0.132,0.00334933915053,0,0.0
2014-02-21 11:00:00,0.134,0.00522718297363,0,0.0
2014-02-21 11:05:00,0.136,0.000983839135827,0,0.0
2014-02-21 11:10:00,0.066,0.0291837472572,0,0.0
2014-02-21 11:15:00,0.134,0.00449316825895,0,0.0
2014-02-21 11:20:00,0.132,0.00375903117132,0,0.0
2014-02-21 11:25:00,0.134,0.0023457448509,0,0.0
2014-02-21 11:30:00,0.134,0.00259092757457,0,0.0
2014-02-21 11:35:00,0.132,0.00297101140804,0,0.0
2014-02-21 11:40:00,0.134,0.00419742512968,0,0.0
2014-02-21 11:45:00,0.066,0.0283755804867,0,0.0
2014-02-21 11:50:00,0.134,0.00250251979503,0,0.0
2014-02-21 11:55:00,0.134,0.00484829065084,0,0.0
2014-02-21 12:00:00,0.134,0.00180213457562,0,0.0
2014-02-21 12:05:00,0.134,0.00449329722555,0,0.0
2014-02-21 12:10:00,0.068,0.0259870189699,0,0.0
2014-02-21 12:15:00,0.134,0.00148249011887,0,0.0
2014-02-21 12:20:00,0.066,0.0270991311953,0,0.0
2014-02-21 12:25:00,0.136,0.00284470506078,0,0.0
2014-02-21 12:30:00,0.134,0.00443107418001,0,0.0
2014-02-21 12:35:00,0.066,0.0280230904879,0,0.0
2014-02-21 12:40:00,0.134,0.00171934766401,0,0.0
2014-02-21 12:45:00,0.134,0.00317815468597,0,0.0
2014-02-21 12:50:00,0.136,0.00215301643486,0,0.0
2014-02-21 12:55:00,0.134,0.00507514274697,0,0.0
2014-02-21 13:00:00,0.134,0.00256106781263,0,0.0
2014-02-21 13:05:00,0.134,0.00301361174189,0,0.0
2014-02-21 13:10:00,0.066,0.0270309339634,0,0.0
2014-02-21 13:15:00,0.134,0.00130621974556,0,0.0
2014-02-21 13:20:00,0.066,0.027159573981,0,0.0
2014-02-21 13:25:00,0.134,0.00218530200711,0,0.0
2014-02-21 13:30:00,0.134,0.00555236826008,0,0.0
2014-02-21 13:35:00,0.134,0.00519973583946,0,0.0
2014-02-21 13:40:00,0.068,0.0277774937169,0,0.0
2014-02-21 13:45:00,0.136,0.00227782313069,0,0.0
2014-02-21 13:50:00,0.132,0.00228862969861,0,0.0
2014-02-21 13:55:00,0.134,0.0036530482433,0,0.0
2014-02-21 14:00:00,0.134,0.00262849501895,0,0.0
2014-02-21 14:05:00,0.134,0.00309622607768,0,0.0
2014-02-21 14:10:00,0.198,0.0311191681973,0,0.0
2014-02-21 14:15:00,0.066,0.0253595383343,0,0.0
2014-02-21 14:20:00,0.132,0.000594623252473,0,0.0
2014-02-21 14:25:00,0.134,0.00426548823733,0,0.0
2014-02-21 14:30:00,0.066,0.0282662384686,0,0.0
2014-02-21 14:35:00,0.132,0.00361957288368,0,0.0
2014-02-21 14:40:00,0.134,0.00260491758252,0,0.0
2014-02-21 14:45:00,0.132,0.00103545103961,0,0.0
2014-02-21 14:50:00,0.066,0.0249020886105,0,0.0
2014-02-21 14:55:00,0.134,0.00105795434091,0,0.0
2014-02-21 15:00:00,0.134,0.00343447911458,0,0.0
2014-02-21 15:05:00,0.134,0.00420435620023,0,0.0
2014-02-21 15:10:00,0.066,0.0281519313856,0,0.0
2014-02-21 15:15:00,0.134,0.00174090303498,0,0.0
2014-02-21 15:20:00,0.066,0.0297023690117,0,0.0
2014-02-21 15:25:00,0.132,0.00297435078987,0,0.0
2014-02-21 15:30:00,0.134,0.00516617266826,0,0.0
2014-02-21 15:35:00,0.066,0.0309020962288,0,0.0
2014-02-21 15:40:00,0.134,0.00277473880218,0,0.0
2014-02-21 15:45:00,0.134,0.0059752812048,0,0.0
2014-02-21 15:50:00,0.066,0.0295792214998,0,0.0
2014-02-21 15:55:00,0.2,0.0317455085355,0,0.0
2014-02-21 16:00:00,0.066,0.0286555151042,0,0.0
2014-02-21 16:05:00,0.134,0.00448009899729,0,0.0
2014-02-21 16:10:00,0.132,0.00360025373493,0,0.0
2014-02-21 16:15:00,0.066,0.0302470864757,0,0.0
2014-02-21 16:20:00,0.134,0.00532865738805,0,0.0
2014-02-21 16:25:00,0.134,0.00312073767706,0,0.0
2014-02-21 16:30:00,0.066,0.0300489121009,0,0.0
2014-02-21 16:35:00,0.134,0.00808415917653,0,0.0
2014-02-21 16:40:00,0.132,0.00116634241716,0,0.0
2014-02-21 16:45:00,0.134,0.00357503543969,0,0.0
2014-02-21 16:50:00,0.198,0.0325681815837,0,0.0
2014-02-21 16:55:00,0.134,0.00147674057002,0,0.0
2014-02-21 17:00:00,0.134,0.00581666728574,0,0.0
2014-02-21 17:05:00,0.134,0.0028526879987,0,0.0
2014-02-21 17:10:00,0.136,0.000867303573177,0,0.0
2014-02-21 17:15:00,0.134,0.00675600090107,0,0.0
2014-02-21 17:20:00,0.134,0.00116299943781,0,0.0
2014-02-21 17:25:00,0.132,0.00389015091289,0,0.0
2014-02-21 17:30:00,0.134,0.00643536465351,0,0.0
2014-02-21 17:35:00,0.134,0.00061710961947,0,0.0
2014-02-21 17:40:00,0.134,0.00530187243643,0,0.0
2014-02-21 17:45:00,0.068,0.0266292316462,0,0.0
2014-02-21 17:50:00,0.134,0.000466911107257,0,0.0
2014-02-21 17:55:00,0.134,0.00576261471934,0,0.0
2014-02-21 18:00:00,0.134,0.00223933571662,0,0.0
2014-02-21 18:05:00,0.132,0.00190126560949,0,0.0
2014-02-21 18:10:00,0.066,0.0273180552804,0,0.0
2014-02-21 18:15:00,0.134,0.000913624449103,0,0.0
2014-02-21 18:20:00,0.134,0.00589084731676,0,0.0
2014-02-21 18:25:00,0.068,0.0272239865987,0,0.0
2014-02-21 18:30:00,0.134,0.00143161577131,0,0.0
2014-02-21 18:35:00,0.134,0.00220703605555,0,0.0
2014-02-21 18:40:00,0.066,0.0268941861887,0,0.0
2014-02-21 18:45:00,0.136,0.00467418681321,0,0.0
2014-02-21 18:50:00,0.132,0.000498619302906,0,0.0
2014-02-21 18:55:00,0.134,0.00343077227444,0,0.0
2014-02-21 19:00:00,0.066,0.0249626352695,0,0.0
2014-02-21 19:05:00,0.132,0.000191528857336,0,0.0
2014-02-21 19:10:00,0.134,0.00427726628068,0,0.0
2014-02-21 19:15:00,0.134,0.0034658294645,0,0.0
2014-02-21 19:20:00,0.134,0.0032618710253,0,0.0
2014-02-21 19:25:00,0.134,0.00407501116628,0,0.0
2014-02-21 19:30:00,0.196,0.0305121527218,0,0.0
2014-02-21 19:35:00,0.136,0.00857383294146,0,0.0
2014-02-21 19:40:00,0.068,0.0269420757561,0,0.0
2014-02-21 19:45:00,0.132,0.00166107549376,0,0.0
2014-02-21 19:50:00,0.134,0.0042024092379,0,0.0
2014-02-21 19:55:00,0.132,0.00622218680825,0,0.0
2014-02-21 20:00:00,0.066,0.0273142830159,0,0.0
2014-02-21 20:05:00,0.134,0.000254808921614,0,0.0
2014-02-21 20:10:00,0.132,0.00354443337101,0,0.0
2014-02-21 20:15:00,0.066,0.0244371158784,0,0.0
2014-02-21 20:20:00,0.134,0.000937157337799,0,0.0
2014-02-21 20:25:00,0.134,0.00112653378141,0,0.0
2014-02-21 20:30:00,0.066,0.0268591079256,0,0.0
2014-02-21 20:35:00,0.134,0.00367586716446,0,0.0
2014-02-21 20:40:00,0.134,0.000695312726296,0,0.0
2014-02-21 20:45:00,0.136,0.00374736133229,0,0.0
2014-02-21 20:50:00,0.134,0.0059214647595,0,0.0
2014-02-21 20:55:00,0.132,0.000746670052002,0,0.0
2014-02-21 21:00:00,0.134,0.0022728397973,0,0.0
2014-02-21 21:05:00,0.066,0.0260829590675,0,0.0
2014-02-21 21:10:00,0.132,0.00130516610389,0,0.0
2014-02-21 21:15:00,0.134,0.00295419772032,0,0.0
2014-02-21 21:20:00,0.132,0.0006483756673,0,0.0
2014-02-21 21:25:00,0.132,0.00591156769283,0,0.0
2014-02-21 21:30:00,0.066,0.0252610423842,0,0.0
2014-02-21 21:35:00,0.134,0.00046608737408,0,0.0
2014-02-21 21:40:00,0.134,0.00420804831382,0,0.0
2014-02-21 21:45:00,0.066,0.0257367904354,0,0.0
2014-02-21 21:50:00,0.132,0.0015271163533,0,0.0
2014-02-21 21:55:00,0.134,0.00178483200989,0,0.0
2014-02-21 22:00:00,0.134,0.00365148357739,0,0.0
2014-02-21 22:05:00,0.066,0.0254246013704,0,0.0
2014-02-21 22:10:00,0.134,0.00120463312932,0,0.0
2014-02-21 22:15:00,0.134,0.00269510720918,0,0.0
2014-02-21 22:20:00,0.132,0.00554915440263,0,0.0
2014-02-21 22:25:00,0.066,0.0284611977743,0,0.0
2014-02-21 22:30:00,0.132,0.000584282576988,0,0.0
2014-02-21 22:35:00,0.134,0.00246522006134,0,0.0
2014-02-21 22:40:00,0.066,0.025816313049,0,0.0
2014-02-21 22:45:00,0.132,0.00140690757788,0,0.0
2014-02-21 22:50:00,0.134,0.00171610791122,0,0.0
2014-02-21 22:55:00,0.134,0.00468753297012,0,0.0
2014-02-21 23:00:00,0.066,0.0246215442275,0,0.0
2014-02-21 23:05:00,0.134,0.00194146918604,0,0.0
2014-02-21 23:10:00,0.134,0.00333637835459,0,0.0
2014-02-21 23:15:00,0.134,0.00504330280167,0,0.0
2014-02-21 23:20:00,0.066,0.0269444681816,0,0.0
2014-02-21 23:25:00,0.132,0.000458279306718,0,0.0
2014-02-21 23:30:00,0.134,0.00223848429949,0,0.0
2014-02-21 23:35:00,0.134,0.00660133796874,0,0.0
2014-02-21 23:40:00,0.134,0.00295643767147,0,0.0
2014-02-21 23:45:00,0.066,0.0311710801361,0,0.0
2014-02-21 23:50:00,0.134,0.00379708574156,0,0.0
2014-02-21 23:55:00,0.132,0.00544345947204,0,0.0
2014-02-22 00:00:00,0.134,0.000182987264368,0,0.0
2014-02-22 00:05:00,0.066,0.0281660610551,0,0.0
2014-02-22 00:10:00,0.134,0.00232621263084,0,0.0
2014-02-22 00:15:00,0.136,0.00622118230126,0,0.0
2014-02-22 00:20:00,0.066,0.0276423783371,0,0.0
2014-02-22 00:25:00,0.132,0.000147941529732,0,0.0
2014-02-22 00:30:00,0.136,0.00443604728568,0,0.0
2014-02-22 00:35:00,0.066,0.0273255980676,0,0.0
2014-02-22 00:40:00,0.132,0.00133957065579,0,0.0
2014-02-22 00:45:00,0.132,0.00177303946843,0,0.0
2014-02-22 00:50:00,0.066,0.0278026154011,0,0.0
2014-02-22 00:55:00,0.132,0.00113214422797,0,0.0
2014-02-22 01:00:00,0.132,0.000958048364807,0,0.0
2014-02-22 01:05:00,0.132,0.00318478196947,0,0.0
2014-02-22 01:10:00,0.066,0.0258473931773,0,0.0
2014-02-22 01:15:00,0.134,0.000173118566775,0,0.0
2014-02-22 01:20:00,0.134,0.00290554753297,0,0.0
2014-02-22 01:25:00,0.134,0.00297943654808,0,0.0
2014-02-22 01:30:00,0.132,0.00398747838112,0,0.0
2014-02-22 01:35:00,0.066,0.0271002654103,0,0.0
2014-02-22 01:40:00,0.134,0.00057622145557,0,0.0
2014-02-22 01:45:00,0.134,0.00461386602496,0,0.0
2014-02-22 01:50:00,0.134,0.00465520369611,0,0.0
2014-02-22 01:55:00,0.134,0.00266677562303,0,0.0
2014-02-22 02:00:00,0.066,0.0286286682268,0,0.0
2014-02-22 02:05:00,0.132,0.00262318007047,0,0.0
2014-02-22 02:10:00,0.134,0.00407991087497,0,0.0
2014-02-22 02:15:00,0.066,0.0291066491053,0,0.0
2014-02-22 02:20:00,0.134,0.00199672871941,0,0.0
2014-02-22 02:25:00,0.134,0.00376400256943,0,0.0
2014-02-22 02:30:00,0.066,0.027388362349,0,0.0
2014-02-22 02:35:00,0.132,0.00236681672069,0,0.0
2014-02-22 02:40:00,0.134,0.000975330786125,0,0.0
2014-02-22 02:45:00,0.066,0.0280419549529,0,0.0
2014-02-22 02:50:00,0.134,0.00283462826874,0,0.0
2014-02-22 02:55:00,0.132,0.00137414874882,0,0.0
2014-02-22 03:00:00,0.134,0.00460523678615,0,0.0
2014-02-22 03:05:00,0.066,0.028431848523,0,0.0
2014-02-22 03:10:00,0.136,0.000285554848825,0,0.0
2014-02-22 03:15:00,0.134,0.00500244536083,0,0.0
2014-02-22 03:20:00,0.066,0.0271726564308,0,0.0
2014-02-22 03:25:00,0.134,0.00311529854883,0,0.0
2014-02-22 03:30:00,1.468,0.60546388768,0,0.0
2014-02-22 03:35:00,0.068,0.00762336272541,0,0.0
2014-02-22 03:40:00,0.132,0.00545526996159,0,0.0
2014-02-22 03:45:00,0.132,0.00261901439696,0,0.0
2014-02-22 03:50:00,0.068,0.03884383284,0,0.0
2014-02-22 03:55:00,0.132,0.0228228315096,0,0.0
2014-02-22 04:00:00,0.198,0.035498404187,0,0.0
2014-02-22 04:05:00,0.134,0.00658294478333,0,0.0
2014-02-22 04:10:00,0.068,0.00514195799766,0,0.0
2014-02-22 04:15:00,0.132,0.00230523847565,0,0.0
2014-02-22 04:20:00,0.132,0.0102972987003,0,0.0
2014-02-22 04:25:00,0.134,0.0120130750113,0,0.0
2014-02-22 04:30:00,0.132,0.00260007533284,0,0.0
2014-02-22 04:35:00,0.066,0.01176642791,0,0.0
2014-02-22 04:40:00,0.132,0.00894581172602,0,0.0
2014-02-22 04:45:00,0.136,0.017208854593,0,0.0
2014-02-22 04:50:00,0.066,0.0141631187141,0,0.0
2014-02-22 04:55:00,0.134,0.00693690447257,0,0.0
2014-02-22 05:00:00,0.134,0.00860975657121,0,0.0
2014-02-22 05:05:00,0.134,0.0211646055614,0,0.0
2014-02-22 05:10:00,0.066,0.025018762614,0,0.0
2014-02-22 05:15:00,0.134,0.0135737457699,0,0.0
2014-02-22 05:20:00,0.066,0.0400019028768,0,0.0
2014-02-22 05:25:00,0.132,0.0123547138413,0,0.0
2014-02-22 05:30:00,0.134,0.0227218830676,0,0.0
2014-02-22 05:35:00,0.066,0.0360731031397,0,0.0
2014-02-22 05:40:00,0.134,0.00322919610321,0,0.0
2014-02-22 05:45:00,0.134,0.0173294523271,0,0.0
2014-02-22 05:50:00,0.132,0.0032684145168,0,0.0
2014-02-22 05:55:00,0.066,0.0214826923501,0,0.0
2014-02-22 06:00:00,0.132,0.00100352781627,0,0.0
2014-02-22 06:05:00,0.132,0.00247845272502,0,0.0
2014-02-22 06:10:00,0.066,0.0286724297732,0,0.0
2014-02-22 06:15:00,0.134,0.00285670240405,0,0.0
2014-02-22 06:20:00,0.134,0.00378868708714,0,0.0
2014-02-22 06:25:00,0.068,0.026539220789,0,0.0
2014-02-22 06:30:00,0.134,0.00369674174487,0,0.0
2014-02-22 06:35:00,0.134,0.00235411745328,0,0.0
2014-02-22 06:40:00,0.134,0.00301984524722,0,0.0
2014-02-22 06:45:00,0.068,0.0256573286703,0,0.0
2014-02-22 06:50:00,0.134,9.24697113601e-05,0,0.0
2014-02-22 06:55:00,0.134,0.00317158180215,0,0.0
2014-02-22 07:00:00,0.132,0.00336006279531,0,0.0
2014-02-22 07:05:00,0.136,0.00400098349002,0,0.0
2014-02-22 07:10:00,0.132,0.00190365748482,0,0.0
2014-02-22 07:15:00,0.132,0.000793596901512,0,0.0
2014-02-22 07:20:00,0.066,0.0251767383878,0,0.0
2014-02-22 07:25:00,0.134,0.00246502743746,0,0.0
2014-02-22 07:30:00,0.134,0.000971732572693,0,0.0
2014-02-22 07:35:00,0.066,0.0281844989281,0,0.0
2014-02-22 07:40:00,0.132,0.00465298308957,0,0.0
2014-02-22 07:45:00,0.134,0.00208694539671,0,0.0
2014-02-22 07:50:00,0.066,0.0284980463894,0,0.0
2014-02-22 07:55:00,0.202,0.0341070554797,0,0.0
2014-02-22 08:00:00,0.134,0.00346711942108,0,0.0
2014-02-22 08:05:00,0.134,0.00250996453684,0,0.0
2014-02-22 08:10:00,0.134,0.00366130253357,0,0.0
2014-02-22 08:15:00,0.066,0.0286622879989,0,0.0
2014-02-22 08:20:00,0.134,0.00202028921364,0,0.0
2014-02-22 08:25:00,0.066,0.0289063575773,0,0.0
2014-02-22 08:30:00,0.134,0.00288258012467,0,0.0
2014-02-22 08:35:00,0.134,0.00755718182166,0,0.0
2014-02-22 08:40:00,0.066,0.0302826517474,0,0.0
2014-02-22 08:45:00,0.132,0.00294915223616,0,0.0
2014-02-22 08:50:00,0.068,0.02594881632,0,0.0
2014-02-22 08:55:00,0.132,0.00212993809743,0,0.0
2014-02-22 09:00:00,0.134,0.00557230943674,0,0.0
2014-02-22 09:05:00,0.134,0.00201146959057,0,0.0
2014-02-22 09:10:00,0.066,0.0281648683366,0,0.0
2014-02-22 09:15:00,0.132,0.00175321695192,0,0.0
2014-02-22 09:20:00,0.134,0.000870752610434,0,0.0
2014-02-22 09:25:00,0.068,0.024041615084,0,0.0
2014-02-22 09:30:00,0.134,0.00206896502103,0,0.0
2014-02-22 09:35:00,0.134,0.00211913963556,0,0.0
2014-02-22 09:40:00,0.066,0.0251108795765,0,0.0
2014-02-22 09:45:00,0.136,0.0024531617178,0,0.0
2014-02-22 09:50:00,0.132,0.000592233470218,0,0.0
2014-02-22 09:55:00,0.134,0.00494098410521,0,0.0
2014-02-22 10:00:00,0.134,0.00356926378139,0,0.0
2014-02-22 10:05:00,0.066,0.0273237652523,0,0.0
2014-02-22 10:10:00,0.134,0.00254874988049,0,0.0
2014-02-22 10:15:00,0.134,0.00237465930022,0,0.0
2014-02-22 10:20:00,0.066,0.0272454871491,0,0.0
2014-02-22 10:25:00,0.132,0.00244361472245,0,0.0
2014-02-22 10:30:00,0.068,0.0284531610095,0,0.0
2014-02-22 10:35:00,0.134,0.00432827231361,0,0.0
2014-02-22 10:40:00,0.132,0.00366644909597,0,0.0
2014-02-22 10:45:00,0.132,0.00172743704833,0,0.0
2014-02-22 10:50:00,0.066,0.0272598657293,0,0.0
2014-02-22 10:55:00,0.134,0.00299681511423,0,0.0
2014-02-22 11:00:00,0.136,0.00280962564381,0,0.0
2014-02-22 11:05:00,0.134,0.00368913813732,0,0.0
2014-02-22 11:10:00,0.066,0.0299864747527,0,0.0
2014-02-22 11:15:00,0.134,0.00278780003601,0,0.0
2014-02-22 11:20:00,0.132,0.00323877098388,0,0.0
2014-02-22 11:25:00,0.132,0.00195399257051,0,0.0
2014-02-22 11:30:00,0.066,0.0259907398806,0,0.0
2014-02-22 11:35:00,0.132,1.30211343726e-06,0,0.0
2014-02-22 11:40:00,0.134,0.000704389862298,0,0.0
2014-02-22 11:45:00,0.134,0.00714459769412,0,0.0
2014-02-22 11:50:00,0.066,0.0282633181141,0,0.0
2014-02-22 11:55:00,0.132,0.000597310347983,0,0.0
2014-02-22 12:00:00,0.132,0.00173110101728,0,0.0
2014-02-22 12:05:00,0.134,0.00506331117426,0,0.0
2014-02-22 12:10:00,0.066,0.0272052514373,0,0.0
2014-02-22 12:15:00,0.134,0.00120630891855,0,0.0
2014-02-22 12:20:00,0.134,0.00220263921195,0,0.0
2014-02-22 12:25:00,0.066,0.0251559014868,0,0.0
2014-02-22 12:30:00,0.134,0.000124311718806,0,0.0
2014-02-22 12:35:00,0.132,0.00170875622865,0,0.0
2014-02-22 12:40:00,0.068,0.025872854868,0,0.0
2014-02-22 12:45:00,0.134,0.00354282151811,0,0.0
2014-02-22 12:50:00,0.134,0.000283731638817,0,0.0
2014-02-22 12:55:00,0.136,0.00502990648901,0,0.0
2014-02-22 13:00:00,0.066,0.0254056237974,0,0.0
2014-02-22 13:05:00,0.134,4.15477098662e-05,0,0.0
2014-02-22 13:10:00,0.132,0.00104860066031,0,0.0
2014-02-22 13:15:00,0.132,0.00379286227651,0,0.0
2014-02-22 13:20:00,0.066,0.0264096226765,0,0.0
2014-02-22 13:25:00,0.134,0.000976057630817,0,0.0
2014-02-22 13:30:00,0.134,0.000690551536075,0,0.0
2014-02-22 13:35:00,0.136,0.00793821806194,0,0.0
2014-02-22 13:40:00,0.066,0.0262641085381,0,0.0
2014-02-22 13:45:00,0.134,0.0017185637997,0,0.0
2014-02-22 13:50:00,0.136,0.00372261671245,0,0.0
2014-02-22 13:55:00,0.136,0.00780674353153,0,0.0
2014-02-22 14:00:00,0.066,0.0283458868336,0,0.0
2014-02-22 14:05:00,0.132,0.00100296577931,0,0.0
2014-02-22 14:10:00,0.132,0.00179872859354,0,0.0
2014-02-22 14:15:00,0.066,0.0240600624344,0,0.0
2014-02-22 14:20:00,0.132,6.04007768526e-05,0,0.0
2014-02-22 14:25:00,0.134,0.00115108938626,0,0.0
2014-02-22 14:30:00,0.068,0.0252477385775,0,0.0
2014-02-22 14:35:00,0.134,0.00427816981518,0,0.0
2014-02-22 14:40:00,0.066,0.0315464823153,0,0.0
2014-02-22 14:45:00,0.132,0.00204035738474,0,0.0
2014-02-22 14:50:00,0.132,0.00397112902797,0,0.0
2014-02-22 14:55:00,0.202,0.0321972222619,0,0.0
2014-02-22 15:00:00,0.134,0.00356623774235,0,0.0
2014-02-22 15:05:00,0.134,0.00355150604633,0,0.0
2014-02-22 15:10:00,0.134,0.00328490018146,0,0.0
2014-02-22 15:15:00,0.134,0.00311546177587,0,0.0
2014-02-22 15:20:00,0.066,0.0302617628083,0,0.0
2014-02-22 15:25:00,0.134,0.00515539243914,0,0.0
2014-02-22 15:30:00,0.134,0.00453717186591,0,0.0
2014-02-22 15:35:00,0.066,0.0275499830799,0,0.0
2014-02-22 15:40:00,0.132,0.0023258100446,0,0.0
2014-02-22 15:45:00,0.134,0.00396632536599,0,0.0
2014-02-22 15:50:00,0.068,0.0269594391689,0,0.0
2014-02-22 15:55:00,0.134,0.0039051259108,0,0.0
2014-02-22 16:00:00,0.134,0.000552887851547,0,0.0
2014-02-22 16:05:00,0.134,0.0036672997711,0,0.0
2014-02-22 16:10:00,0.068,0.0272108928435,0,0.0
2014-02-22 16:15:00,0.134,0.00039251734399,0,0.0
2014-02-22 16:20:00,0.132,0.00313346517139,0,0.0
2014-02-22 16:25:00,0.134,0.00371337717634,0,0.0
2014-02-22 16:30:00,0.066,0.0269592540608,0,0.0
2014-02-22 16:35:00,0.132,0.00202136853588,0,0.0
2014-02-22 16:40:00,0.066,0.0306551933967,0,0.0
2014-02-22 16:45:00,0.134,0.00411815146629,0,0.0
2014-02-22 16:50:00,0.132,0.00327613329202,0,0.0
2014-02-22 16:55:00,0.134,0.000893313471656,0,0.0
2014-02-22 17:00:00,0.134,0.00391759401711,0,0.0
2014-02-22 17:05:00,0.136,0.00622200610937,0,0.0
2014-02-22 17:10:00,0.066,0.0283563798083,0,0.0
2014-02-22 17:15:00,0.134,0.00232719126231,0,0.0
2014-02-22 17:20:00,0.136,0.00271365343124,0,0.0
2014-02-22 17:25:00,0.134,0.00611320501561,0,0.0
2014-02-22 17:30:00,0.134,0.00323403145365,0,0.0
2014-02-22 17:35:00,0.134,0.00207225121771,0,0.0
2014-02-22 17:40:00,0.134,0.0048140751877,0,0.0
2014-02-22 17:45:00,0.066,0.0272175652521,0,0.0
2014-02-22 17:50:00,0.134,0.000743084024455,0,0.0
2014-02-22 17:55:00,0.134,0.0059731125898,0,0.0
2014-02-22 18:00:00,0.134,0.00319890916325,0,0.0
2014-02-22 18:05:00,0.066,0.0270736659271,0,0.0
2014-02-22 18:10:00,0.134,0.00045666201747,0,0.0
2014-02-22 18:15:00,0.132,0.00192931074183,0,0.0
2014-02-22 18:20:00,0.066,0.0251424611807,0,0.0
2014-02-22 18:25:00,0.134,0.00229999489424,0,0.0
2014-02-22 18:30:00,0.134,0.00148215796112,0,0.0
2014-02-22 18:35:00,0.066,0.027072314127,0,0.0
2014-02-22 18:40:00,0.132,0.00236094424382,0,0.0
2014-02-22 18:45:00,0.068,0.0294736554613,0,0.0
2014-02-22 18:50:00,0.132,0.000667567633974,0,0.0
2014-02-22 18:55:00,0.134,0.00463467771644,0,0.0
2014-02-22 19:00:00,0.134,0.00389233879115,0,0.0
2014-02-22 19:05:00,0.066,0.0277693152952,0,0.0
2014-02-22 19:10:00,0.134,0.000592967282349,0,0.0
2014-02-22 19:15:00,0.134,0.0033566477108,0,0.0
2014-02-22 19:20:00,0.134,0.00504446015258,0,0.0
2014-02-22 19:25:00,0.066,0.0303319591201,0,0.0
2014-02-22 19:30:00,0.134,0.00361311552126,0,0.0
2014-02-22 19:35:00,0.134,0.00475708809522,0,0.0
2014-02-22 19:40:00,0.134,0.00282939674614,0,0.0
2014-02-22 19:45:00,0.066,0.027876836503,0,0.0
2014-02-22 19:50:00,0.134,0.00265124836708,0,0.0
2014-02-22 19:55:00,0.134,0.00292638906327,0,0.0
2014-02-22 20:00:00,0.134,0.0056764877209,0,0.0
2014-02-22 20:05:00,0.066,0.0290544234016,0,0.0
2014-02-22 20:10:00,0.134,0.0011647060351,0,0.0
2014-02-22 20:15:00,0.134,0.00279138964452,0,0.0
2014-02-22 20:20:00,0.134,0.00464123341798,0,0.0
2014-02-22 20:25:00,0.068,0.0264714890857,0,0.0
2014-02-22 20:30:00,0.134,0.00106959622395,0,0.0
2014-02-22 20:35:00,0.132,0.00131060334083,0,0.0
2014-02-22 20:40:00,0.068,0.0242240069687,0,0.0
2014-02-22 20:45:00,0.134,5.73604604678e-05,0,0.0
2014-02-22 20:50:00,0.134,0.00256657832199,0,0.0
2014-02-22 20:55:00,0.132,0.00318770093623,0,0.0
2014-02-22 21:00:00,0.066,0.02612375216,0,0.0
2014-02-22 21:05:00,0.134,0.00138178165987,0,0.0
2014-02-22 21:10:00,0.134,0.00392284944429,0,0.0
2014-02-22 21:15:00,0.068,0.0248170638895,0,0.0
2014-02-22 21:20:00,0.134,0.00162503937553,0,0.0
2014-02-22 21:25:00,0.134,0.00106981364404,0,0.0
2014-02-22 21:30:00,0.066,0.0266704256545,0,0.0
2014-02-22 21:35:00,0.132,0.00433258125135,0,0.0
2014-02-22 21:40:00,0.134,0.000567813030436,0,0.0
2014-02-22 21:45:00,0.066,0.0295396522394,0,0.0
2014-02-22 21:50:00,0.132,0.00428431232808,0,0.0
2014-02-22 21:55:00,0.132,0.00247943920955,0,0.0
2014-02-22 22:00:00,0.132,0.00043807436741,0,0.0
2014-02-22 22:05:00,0.134,0.0030018640382,0,0.0
2014-02-22 22:10:00,0.066,0.0277400688882,0,0.0
2014-02-22 22:15:00,0.134,0.00347340575711,0,0.0
2014-02-22 22:20:00,0.132,0.000584105076386,0,0.0
2014-02-22 22:25:00,0.134,0.00349676615177,0,0.0
2014-02-22 22:30:00,0.066,0.0246975835903,0,0.0
2014-02-22 22:35:00,0.134,0.00127631426394,0,0.0
2014-02-22 22:40:00,0.134,0.003396102046,0,0.0
2014-02-22 22:45:00,0.132,0.0057333605851,0,0.0
2014-02-22 22:50:00,0.132,0.00013642534968,0,0.0
2014-02-22 22:55:00,0.134,0.00221193842408,0,0.0
2014-02-22 23:00:00,0.068,0.026314655913,0,0.0
2014-02-22 23:05:00,0.134,0.0035809971758,0,0.0
2014-02-22 23:10:00,0.132,0.00141814612068,0,0.0
2014-02-22 23:15:00,0.066,0.0290560763733,0,0.0
2014-02-22 23:20:00,0.134,0.00350047696276,0,0.0
2014-02-22 23:25:00,0.132,0.00302604327828,0,0.0
2014-02-22 23:30:00,0.132,0.00139687381742,0,0.0
2014-02-22 23:35:00,0.066,0.0252723783014,0,0.0
2014-02-22 23:40:00,0.132,0.00128387905582,0,0.0
2014-02-22 23:45:00,0.134,0.00209825162087,0,0.0
2014-02-22 23:50:00,0.134,0.0038400412233,0,0.0
2014-02-22 23:55:00,0.132,0.00328419136054,0,0.0
2014-02-23 00:00:00,0.066,0.0282386713547,0,0.0
2014-02-23 00:05:00,0.132,0.000873784707462,0,0.0
