timestamp,value,anomaly_score,label,S(t)_standard
2014-04-16 16:19:00,217017.0,0.008796184668398923,0,0.0
2014-04-16 16:24:00,219838.0,0.006938802053889339,0,0.0
2014-04-16 16:29:00,258422.0,0.006793898605126253,0,0.0
2014-04-16 16:34:00,239369.0,0.0063082408435826435,0,0.0
2014-04-16 16:39:00,239418.0,0.0069233048591703815,0,0.0
2014-04-16 16:44:00,241657.0,0.007174399241189454,0,0.0
2014-04-16 16:49:00,270154.0,0.0066299664112523995,0,0.0
2014-04-16 16:54:00,287634.0,0.006650785443068568,0,0.0
2014-04-16 16:59:00,331201.0,0.005383147121026157,0,0.0
2014-04-16 17:04:00,227359.0,0.007847803614157602,0,0.0
2014-04-16 17:09:00,362483.0,0.0046391044880926885,0,0.0
2014-04-16 17:14:00,393311.0,0.005860665426325427,0,0.0
2014-04-16 17:19:00,404165.0,0.003929117050182219,0,0.0
2014-04-16 17:24:00,399510.0,0.0059310379267799255,0,0.0
2014-04-16 17:29:00,374197.0,0.005476657564975868,0,0.0
2014-04-16 17:34:00,407345.0,0.006059028679480623,0,0.0
2014-04-16 17:39:00,399839.0,0.0053251078042299725,0,0.0
2014-04-16 17:44:00,431195.0,0.004921689063975704,0,0.0
2014-04-16 17:49:00,420649.0,0.00495618692879294,0,0.0
2014-04-16 17:54:00,1081540.0,0.0063142277067427645,0,0.0
2014-04-16 17:59:00,383766.0,0.008885852275561466,0,0.0
2014-04-16 18:04:00,390450.0,0.003957958063141064,0,0.0
2014-04-16 18:09:00,397029.0,0.012152722711843238,0,0.0
2014-04-16 18:14:00,1094490.0,0.008266974184511397,0,0.0
2014-04-16 18:19:00,392420.0,0.010272355501877184,0,0.0
2014-04-16 18:24:00,381615.0,0.0001979551939171385,0,0.0
2014-04-16 18:29:00,391281.0,0.012749042610758344,0,0.0
2014-04-16 18:34:00,393191.0,0.0026122111184495736,0,0.0
2014-04-16 18:39:00,331182.0,0.00988736482984809,0,0.0
2014-04-16 18:44:00,350831.0,0.0024394099940864247,0,0.0
2014-04-16 18:49:00,255255.0,0.008856443850530334,0,0.0
2014-04-16 18:54:00,247156.0,0.005692926501089443,0,0.0
2014-04-16 18:59:00,235537.0,0.008417479402119017,0,0.0
2014-04-16 19:04:00,254176.0,0.006659256351785743,0,0.0
2014-04-16 19:09:00,261647.0,0.006158944078769929,0,0.0
2014-04-16 19:14:00,558003.0,0.0020486521142759964,0,0.0
2014-04-16 19:19:00,258198.0,0.0065986637795881035,0,0.0
2014-04-16 19:24:00,291176.0,0.0069925083227756505,0,0.0
2014-04-16 19:29:00,246964.0,0.00810530084085513,0,0.0
2014-04-16 19:34:00,286839.0,0.007361413267354119,0,0.0
2014-04-16 19:39:00,311200.0,0.004776712095557183,0,0.0
2014-04-16 19:44:00,301893.0,0.006522648537068449,0,0.0
2014-04-16 19:49:00,338780.0,0.003617779900771,0,0.0
2014-04-16 19:54:00,637312.0,0.0024059049543683213,0,0.0
2014-04-16 19:59:00,757693.0,0.0018506887163999386,0,0.0
2014-04-16 20:04:00,358971.0,0.008893659501607995,0,0.0
2014-04-16 20:09:00,399204.0,0.004759848601771834,0,0.0
2014-04-16 20:14:00,1017170.0,8.0979133381703e-05,0,0.0
2014-04-16 20:19:00,287447.0,0.007434330396340625,0,0.0
2014-04-16 20:24:00,258025.0,0.006933878306561584,0,0.0
2014-04-16 20:29:00,232855.0,0.010293063469828046,0,0.0
2014-04-16 20:34:00,292420.0,0.0055017432047833525,0,0.0
2014-04-16 20:39:00,248389.0,0.006941793460485713,0,0.0
2014-04-16 20:44:00,342656.0,0.0028023395042587576,0,0.0
2014-04-16 20:49:00,336798.0,0.005954220685304565,0,0.0
2014-04-16 20:54:00,345060.0,0.004770477478925456,0,0.0
2014-04-16 20:59:00,1041190.0,0.00506217187097842,0,0.0
2014-04-16 21:04:00,241318.0,0.010841943863223187,0,0.0
2014-04-16 21:09:00,238119.0,0.005648470169227471,0,0.0
2014-04-16 21:14:00,859607.0,0.0037022767284272907,0,0.0
2014-04-16 21:19:00,225751.0,0.006933170034342455,0,0.0
2014-04-16 21:24:00,221272.0,0.00784776306441368,0,0.0
2014-04-16 21:29:00,234415.0,0.007654712283084663,0,0.0
2014-04-16 21:34:00,232509.0,0.007095739188199686,0,0.0
2014-04-16 21:39:00,228125.0,0.006128420218206846,0,0.0
2014-04-16 21:44:00,219696.0,0.0065520017228562965,0,0.0
2014-04-16 21:49:00,233392.0,0.006550647258651723,0,0.0
2014-04-16 21:54:00,217878.0,0.007341493539457673,0,0.0
2014-04-16 21:59:00,480163.0,0.002993778785117425,0,0.0
2014-04-16 22:04:00,215846.0,0.008480893895927844,0,0.0
2014-04-16 22:09:00,234211.0,0.005924284849278187,0,0.0
2014-04-16 22:14:00,460745.0,0.005618445431660589,0,0.0
2014-04-16 22:19:00,224584.0,0.006436384037057301,0,0.0
2014-04-16 22:24:00,240675.0,0.00712108760014433,0,0.0
2014-04-16 22:29:00,224321.0,0.006985969594639982,0,0.0
2014-04-16 22:34:00,226884.0,0.006914549521483785,0,0.0
2014-04-16 22:39:00,206590.0,0.006810251788811574,0,0.0
2014-04-16 22:44:00,235275.0,0.005876017188594808,0,0.0
2014-04-16 22:49:00,217389.0,0.007454010720528557,0,0.0
2014-04-16 22:54:00,219213.0,0.006273205281121045,0,0.0
2014-04-16 22:59:00,631031.0,0.0009674656734218463,0,0.0
2014-04-16 23:04:00,237784.0,0.00781501679663222,0,0.0
2014-04-16 23:09:00,231338.0,0.0064142041254548745,0,0.0
2014-04-16 23:14:00,705987.0,0.002123910574659564,0,0.0
2014-04-16 23:19:00,227285.0,0.007949297974490684,0,0.0
2014-04-16 23:24:00,213108.0,0.007006504339395246,0,0.0
2014-04-16 23:29:00,238436.0,0.008409112215407556,0,0.0
2014-04-16 23:34:00,223147.0,0.006634163385522136,0,0.0
2014-04-16 23:39:00,224171.0,0.006739638637487976,0,0.0
2014-04-16 23:44:00,216622.0,0.005495884213262027,0,0.0
2014-04-16 23:49:00,255180.0,0.0067137541136197704,0,0.0
2014-04-16 23:54:00,214977.0,0.006540549174822584,0,0.0
2014-04-16 23:59:00,210347.0,0.008023167462759322,0,0.0
2014-04-17 00:04:00,217693.0,0.0069631109901178425,0,0.0
2014-04-17 00:09:00,210327.0,0.0074671559300744424,0,0.0
2014-04-17 00:14:00,221405.0,0.006634401050859968,0,0.0
2014-04-17 00:19:00,220735.0,0.006520228968490487,0,0.0
2014-04-17 00:24:00,234464.0,0.006613486049889057,0,0.0
2014-04-17 00:29:00,222261.0,0.00648219093042436,0,0.0
2014-04-17 00:34:00,231546.0,0.006966278929591635,0,0.0
2014-04-17 00:39:00,224794.0,0.0066940800048838865,0,0.0
2014-04-17 00:44:00,221865.0,0.006938686505877182,0,0.0
2014-04-17 00:49:00,222229.0,0.0068586832758960395,0,0.0
2014-04-17 00:54:00,219128.0,0.006828109064266393,0,0.0
2014-04-17 00:59:00,222181.0,0.0068633212278211364,0,0.0
2014-04-17 01:04:00,212468.0,0.007017606580708318,0,0.0
2014-04-17 01:09:00,225354.0,0.006697378949761196,0,0.0
2014-04-17 01:14:00,202729.0,0.007499255885981577,0,0.0
2014-04-17 01:19:00,220268.0,0.006393596948813668,0,0.0
2014-04-17 01:24:00,201837.0,0.007588162021042734,0,0.0
2014-04-17 01:29:00,213694.0,0.006079670419546389,0,0.0
2014-04-17 01:34:00,209888.0,0.007393707176512961,0,0.0
2014-04-17 01:39:00,212408.0,0.0063189035377265905,0,0.0
2014-04-17 01:44:00,200900.0,0.0071787959100103795,0,0.0
2014-04-17 01:49:00,213967.0,0.006745966170189547,0,0.0
2014-04-17 01:54:00,226960.0,0.006759915393953358,0,0.0
2014-04-17 01:59:00,195205.0,0.007085818590115905,0,0.0
2014-04-17 02:04:00,226383.0,0.006610238675367995,0,0.0
2014-04-17 02:09:00,917486.0,0.005073647161135996,0,0.0
2014-04-17 02:14:00,218211.0,0.009537351828916787,0,0.0
2014-04-17 02:19:00,209780.0,0.005342137526067863,0,0.0
2014-04-17 02:24:00,226692.0,0.013111772639321609,0,0.0
2014-04-17 02:29:00,191948.0,0.00609365199010096,0,0.0
2014-04-17 02:34:00,220979.0,0.00831605764245079,0,0.0
2014-04-17 02:39:00,207348.0,0.0038276304385907256,0,0.0
2014-04-17 02:44:00,214215.0,0.006913873752120888,0,0.0
2014-04-17 02:49:00,216299.0,0.00573297395524079,0,0.0
2014-04-17 02:54:00,212125.0,0.00795553697457552,0,0.0
2014-04-17 02:59:00,207889.0,0.007310405111564905,0,0.0
2014-04-17 03:04:00,207542.0,0.007187205466946184,0,0.0
2014-04-17 03:09:00,237138.0,0.006819726004145693,0,0.0
2014-04-17 03:14:00,212703.0,0.006061601387032891,0,0.0
2014-04-17 03:19:00,211391.0,0.007309036855203678,0,0.0
2014-04-17 03:24:00,200963.0,0.006188578257182883,0,0.0
2014-04-17 03:29:00,214174.0,0.007591643968840395,0,0.0
2014-04-17 03:34:00,207527.0,0.006123828660926272,0,0.0
2014-04-17 03:39:00,216801.0,0.007568850811800918,0,0.0
2014-04-17 03:44:00,210849.0,0.006003481362985457,0,0.0
2014-04-17 03:49:00,215363.0,0.007484770762080754,0,0.0
2014-04-17 03:54:00,210266.0,0.005955103364078068,0,0.0
2014-04-17 03:59:00,216175.0,0.0075838418425112014,0,0.0
2014-04-17 04:04:00,221101.0,0.005839519260004085,0,0.0
2014-04-17 04:09:00,217077.0,0.007906710955276258,0,0.0
2014-04-17 04:14:00,220455.0,0.005825112675969498,0,0.0
2014-04-17 04:19:00,186322.0,0.008266384679694127,0,0.0
2014-04-17 04:24:00,220531.0,0.005685410567756838,0,0.0
2014-04-17 04:29:00,206348.0,0.007503861844959452,0,0.0
2014-04-17 04:34:00,222749.0,0.005703631186553771,0,0.0
2014-04-17 04:39:00,212614.0,0.006936963081222346,0,0.0
2014-04-17 04:44:00,201289.0,0.006750250607360372,0,0.0
2014-04-17 04:49:00,216548.0,0.0069457251262187965,0,0.0
2014-04-17 04:54:00,231366.0,0.00633692098071236,0,0.0
2014-04-17 04:59:00,212457.0,0.0069241403959735175,0,0.0
2014-04-17 05:04:00,207536.0,0.006657007856327569,0,0.0
2014-04-17 05:09:00,235956.0,0.006590236533950127,0,0.0
2014-04-17 05:14:00,213919.0,0.0067353343875567965,0,0.0
2014-04-17 05:19:00,218748.0,0.0066451165834439975,0,0.0
2014-04-17 05:24:00,225233.0,0.0066587577443732926,0,0.0
2014-04-17 05:29:00,221883.0,0.006580666816479403,0,0.0
2014-04-17 05:34:00,209158.0,0.006910922583283218,0,0.0
2014-04-17 05:39:00,215984.0,0.006628919552622463,0,0.0
2014-04-17 05:44:00,234190.0,0.006516592658993421,0,0.0
2014-04-17 05:49:00,274763.0,0.00560440376261096,0,0.0
2014-04-17 05:54:00,161788.0,0.007897594825522377,0,0.0
2014-04-17 05:59:00,210425.0,0.006460916212378211,0,0.0
2014-04-17 06:04:00,220339.0,0.00734918982004707,0,0.0
2014-04-17 06:09:00,229880.0,0.005823973231580842,0,0.0
2014-04-17 06:14:00,220044.0,0.006862456374207682,0,0.0
2014-04-17 06:19:00,207077.0,0.0063504051140850365,0,0.0
2014-04-17 06:24:00,226507.0,0.006876997241682097,0,0.0
2014-04-17 06:29:00,212921.0,0.006643802545390054,0,0.0
2014-04-17 06:34:00,205958.0,0.006968832181832626,0,0.0
2014-04-17 06:39:00,222496.0,0.006473032824587629,0,0.0
2014-04-17 06:44:00,217916.0,0.006602766008656849,0,0.0
2014-04-17 06:49:00,220496.0,0.006520135112363511,0,0.0
2014-04-17 06:54:00,228825.0,0.006372360304136232,0,0.0
2014-04-17 06:59:00,211270.0,0.00690226751452416,0,0.0
2014-04-17 07:04:00,215760.0,0.00652463876415477,0,0.0
2014-04-17 07:09:00,240551.0,0.006497230627971302,0,0.0
2014-04-17 07:14:00,204186.0,0.006719601112605811,0,0.0
2014-04-17 07:19:00,220298.0,0.006604155259525218,0,0.0
2014-04-17 07:24:00,210489.0,0.006747626992723928,0,0.0
2014-04-17 07:29:00,208134.0,0.006726833351576313,0,0.0
2014-04-17 07:34:00,223072.0,0.006430791961911208,0,0.0
2014-04-17 07:39:00,213666.0,0.006669382507802252,0,0.0
2014-04-17 07:44:00,214512.0,0.006492214242685103,0,0.0
2014-04-17 07:49:00,210834.0,0.006848037121743822,0,0.0
2014-04-17 07:54:00,228575.0,0.006244033050929895,0,0.0
2014-04-17 07:59:00,198107.0,0.007104820187914208,0,0.0
2014-04-17 08:04:00,231913.0,0.0060202854544769676,0,0.0
2014-04-17 08:09:00,216012.0,0.006925178909994135,0,0.0
2014-04-17 08:14:00,214453.0,0.006254637762613768,0,0.0
2014-04-17 08:19:00,199016.0,0.007175459874663981,0,0.0
2014-04-17 08:24:00,217999.0,0.006305569513364457,0,0.0
2014-04-17 08:29:00,207921.0,0.0069209825565120795,0,0.0
2014-04-17 08:34:00,210340.0,0.00631122454382938,0,0.0
2014-04-17 08:39:00,227747.0,0.006505637060727528,0,0.0
2014-04-17 08:44:00,204163.0,0.00661426744168825,0,0.0
2014-04-17 08:49:00,212484.0,0.006661821590262006,0,0.0
2014-04-17 08:54:00,218053.0,0.006581969771191694,0,0.0
2014-04-17 08:59:00,221129.0,0.006426143679681397,0,0.0
2014-04-17 09:04:00,210613.0,0.006674041956364762,0,0.0
2014-04-17 09:09:00,241545.0,0.005999406009988507,0,0.0
2014-04-17 09:14:00,213043.0,0.006821013992657363,0,0.0
2014-04-17 09:19:00,209213.0,0.006454510569859982,0,0.0
2014-04-17 09:24:00,201414.0,0.007104396051087688,0,0.0
2014-04-17 09:29:00,204658.0,0.006479541029299408,0,0.0
2014-04-17 09:34:00,221399.0,0.00654863176537668,0,0.0
2014-04-17 09:39:00,216093.0,0.006199053718111036,0,0.0
2014-04-17 09:44:00,207952.0,0.00670771677431532,0,0.0
2014-04-17 09:49:00,215485.0,0.006394326652655401,0,0.0
2014-04-17 09:54:00,223631.0,0.006588794373604518,0,0.0
2014-04-17 09:59:00,197836.0,0.006756648667622669,0,0.0
2014-04-17 10:04:00,216583.0,0.006491651463115125,0,0.0
2014-04-17 10:09:00,230679.0,0.006289747772643024,0,0.0
2014-04-17 10:14:00,204190.0,0.006601298761051427,0,0.0
2014-04-17 10:19:00,217961.0,0.006410563719367089,0,0.0
2014-04-17 10:24:00,214784.0,0.006588794736768517,0,0.0
2014-04-17 10:29:00,198406.0,0.006766549449361361,0,0.0
2014-04-17 10:34:00,212062.0,0.006488628064363586,0,0.0
2014-04-17 10:39:00,220773.0,0.006426682375425375,0,0.0
2014-04-17 10:44:00,197605.0,0.006636212323116786,0,0.0
2014-04-17 10:49:00,232403.0,0.006131311219276836,0,0.0
2014-04-17 10:54:00,202737.0,0.006786986870665591,0,0.0
2014-04-17 10:59:00,220954.0,0.006221796887125551,0,0.0
2014-04-17 11:04:00,208226.0,0.00683306004576229,0,0.0
2014-04-17 11:09:00,218636.0,0.006220109642049381,0,0.0
2014-04-17 11:14:00,214410.0,0.0066660258512673005,0,0.0
2014-04-17 11:19:00,210202.0,0.006344238630881148,0,0.0
2014-04-17 11:24:00,218896.0,0.0064976976484755495,0,0.0
2014-04-17 11:29:00,209896.0,0.0064465785707012715,0,0.0
2014-04-17 11:34:00,220425.0,0.0063841439555240975,0,0.0
2014-04-17 11:39:00,208755.0,0.006573012698664071,0,0.0
2014-04-17 11:44:00,217977.0,0.0063378997134130545,0,0.0
2014-04-17 11:49:00,201048.0,0.0068008783805307395,0,0.0
2014-04-17 11:54:00,222067.0,0.006132624913728846,0,0.0
2014-04-17 11:59:00,205460.0,0.006793315285906546,0,0.0
2014-04-17 12:04:00,212636.0,0.00615304024676071,0,0.0
2014-04-17 12:09:00,237591.0,0.006292477004154047,0,0.0
2014-04-17 12:14:00,204901.0,0.006431650586204747,0,0.0
2014-04-17 12:19:00,213720.0,0.006557456012879658,0,0.0
2014-04-17 12:24:00,202908.0,0.006673388934965257,0,0.0
2014-04-17 12:29:00,219203.0,0.00633552029923565,0,0.0
2014-04-17 12:34:00,203825.0,0.006584480948548645,0,0.0
2014-04-17 12:39:00,221367.0,0.0060996940528991565,0,0.0
2014-04-17 12:44:00,203463.0,0.006696464350324384,0,0.0
2014-04-17 12:49:00,227428.0,0.005997979620011231,0,0.0
2014-04-17 12:54:00,212574.0,0.006688505663158274,0,0.0
2014-04-17 12:59:00,204579.0,0.006381965789985838,0,0.0
2014-04-17 13:04:00,226811.0,0.006386737905596407,0,0.0
2014-04-17 13:09:00,224210.0,0.006155785246184203,0,0.0
2014-04-17 13:14:00,212323.0,0.006475305568191185,0,0.0
2014-04-17 13:19:00,204648.0,0.0065129648162045185,0,0.0
2014-04-17 13:24:00,224538.0,0.006297717115618955,0,0.0
2014-04-17 13:29:00,210720.0,0.006479754760428311,0,0.0
2014-04-17 13:34:00,213729.0,0.006276071783308937,0,0.0
2014-04-17 13:39:00,210685.0,0.006525412872124518,0,0.0
2014-04-17 13:44:00,214452.0,0.00625162165185481,0,0.0
2014-04-17 13:49:00,217432.0,0.006429216870986503,0,0.0
2014-04-17 13:54:00,221219.0,0.006124655830659002,0,0.0
2014-04-17 13:59:00,212086.0,0.006538050244882269,0,0.0
2014-04-17 14:04:00,223864.0,0.006085287782864396,0,0.0
2014-04-17 14:09:00,234264.0,0.006253373140710761,0,0.0
2014-04-17 14:14:00,191448.0,0.006666411966212493,0,0.0
2014-04-17 14:19:00,220392.0,0.006313288723331804,0,0.0
2014-04-17 14:24:00,210655.0,0.006506799643758961,0,0.0
2014-04-17 14:29:00,217940.0,0.006117623321125581,0,0.0
2014-04-17 14:34:00,202145.0,0.006591199500364258,0,0.0
2014-04-17 14:39:00,220958.0,0.006037791478620946,0,0.0
2014-04-17 14:44:00,198583.0,0.006792690852439828,0,0.0
2014-04-17 14:49:00,204996.0,0.006243821017055283,0,0.0
2014-04-17 14:54:00,228218.0,0.006283199909862825,0,0.0
2014-04-17 14:59:00,204380.0,0.006302385782092443,0,0.0
2014-04-17 15:04:00,220523.0,0.006218972165428842,0,0.0
2014-04-17 15:09:00,220136.0,0.0062652169318388575,0,0.0
2014-04-17 15:14:00,208032.0,0.006428543855921258,0,0.0
2014-04-17 15:19:00,216061.0,0.0063223871545434645,0,0.0
2014-04-17 15:24:00,215063.0,0.006315043458866043,0,0.0
2014-04-17 15:29:00,200904.0,0.006523352849560947,0,0.0
2014-04-17 15:34:00,218049.0,0.006117486649998788,0,0.0
2014-04-17 15:39:00,210933.0,0.006440573943465233,0,0.0
2014-04-17 15:44:00,207475.0,0.006208536719026254,0,0.0
2014-04-17 15:49:00,243426.0,0.00590365152216134,0,0.0
2014-04-17 15:54:00,341121.0,0.004115824179798797,0,0.0
2014-04-17 15:59:00,337174.0,0.0047193336482327045,0,0.0
2014-04-17 16:04:00,327400.0,0.004719495355016227,0,0.0
2014-04-17 16:09:00,980290.0,0.005482991231332339,0,0.0
2014-04-17 16:14:00,214182.0,0.010072840669884021,0,0.0
2014-04-17 16:19:00,239616.0,0.005023878346245897,0,0.0
2014-04-17 16:24:00,203846.0,0.01317589176687432,0,0.0
2014-04-17 16:29:00,222009.0,0.004322369871462211,0,0.0
2014-04-17 16:34:00,230337.0,0.007622401962270953,0,0.0
2014-04-17 16:39:00,209210.0,0.0026048767565675897,0,0.0
2014-04-17 16:44:00,1612430.0,0.017052877656243616,0,0.0
2014-04-17 16:49:00,229273.0,0.010655124017971177,0,0.0
2014-04-17 16:54:00,230641.0,0.004193805449366615,0,0.0
2014-04-17 16:59:00,228909.0,0.01926694678990401,0,0.0
2014-04-17 17:04:00,260934.0,0.0033308532626400715,0,0.0
2014-04-17 17:09:00,602013.0,0.00369758071742568,0,0.0
2014-04-17 17:14:00,224751.0,8.399592427568969e-05,0,0.0
2014-04-17 17:19:00,221389.0,0.00703048316301181,0,0.0
2014-04-17 17:24:00,233174.0,0.00578256988843116,0,0.0
2014-04-17 17:29:00,219319.0,0.009244527170083772,0,0.0
2014-04-17 17:34:00,228634.0,0.006181129855449328,0,0.0
2014-04-17 17:39:00,220656.0,0.006422321958018645,0,0.0
2014-04-17 17:44:00,484722.0,0.0012751710421430586,0,0.0
2014-04-17 17:49:00,238032.0,0.005945206634149904,0,0.0
2014-04-17 17:54:00,223131.0,0.006102441210111579,0,0.0
2014-04-17 17:59:00,217405.0,0.007901165963313882,0,0.0
2014-04-17 18:04:00,232283.0,0.006524342660446386,0,0.0
2014-04-17 18:09:00,524693.0,0.0013702792750773392,0,0.0
2014-04-17 18:14:00,214080.0,0.007018655416160578,0,0.0
2014-04-17 18:19:00,232978.0,0.004665349839177285,0,0.0
2014-04-17 18:24:00,215185.0,0.008979597359220283,0,0.0
2014-04-17 18:29:00,224444.0,0.004491166744467672,0,0.0
2014-04-17 18:34:00,230059.0,0.007938193448438184,0,0.0
2014-04-17 18:39:00,221284.0,0.0031597598929873185,0,0.0
2014-04-17 18:44:00,543313.0,0.0032168429384355837,0,0.0
2014-04-17 18:49:00,219987.0,0.005085077925036524,0,0.0
2014-04-17 18:54:00,237429.0,0.007473711950561305,0,0.0
2014-04-17 18:59:00,227474.0,0.007336464867325283,0,0.0
2014-04-17 19:04:00,234078.0,0.006304558282411758,0,0.0
2014-04-17 19:09:00,625793.0,0.0005720930010195441,0,0.0
2014-04-17 19:14:00,227170.0,0.005736852879897197,0,0.0
2014-04-17 19:19:00,220482.0,0.0058916296545319475,0,0.0
2014-04-17 19:24:00,235699.0,0.008395851449181447,0,0.0
2014-04-17 19:29:00,226656.0,0.0061770893944350785,0,0.0
2014-04-17 19:34:00,213664.0,0.006923352816117188,0,0.0
2014-04-17 19:39:00,227011.0,0.0044192889333302225,0,0.0
2014-04-17 19:44:00,920637.0,0.005417298002080553,0,0.0
2014-04-17 19:49:00,239921.0,0.007611923594712116,0,0.0
2014-04-17 19:54:00,229576.0,0.005201327775900707,0,0.0
2014-04-17 19:59:00,237654.0,0.012059356434583732,0,0.0
2014-04-17 20:04:00,226250.0,0.005261957479078383,0,0.0
2014-04-17 20:09:00,799628.0,0.001897945951569736,0,0.0
2014-04-17 20:14:00,227647.0,0.004801763499443887,0,0.0
2014-04-17 20:19:00,228812.0,0.005235083448984953,0,0.0
2014-04-17 20:24:00,229508.0,0.009545093653417555,0,0.0
2014-04-17 20:29:00,223668.0,0.006418369527179131,0,0.0
2014-04-17 20:34:00,235206.0,0.007290805638053905,0,0.0
2014-04-17 20:39:00,206290.0,0.004142405545553827,0,0.0
2014-04-17 20:44:00,501082.0,0.0019547904836461076,0,0.0
2014-04-17 20:49:00,235969.0,0.0053712543449042464,0,0.0
2014-04-17 20:54:00,229802.0,0.0065853600981919,0,0.0
2014-04-17 20:59:00,230381.0,0.007826297595052835,0,0.0
2014-04-17 21:04:00,225571.0,0.006351563115610424,0,0.0
2014-04-17 21:09:00,713233.0,0.0017235204088065395,0,0.0
2014-04-17 21:14:00,218863.0,0.006779055326889394,0,0.0
2014-04-17 21:19:00,240598.0,0.0047521712122489115,0,0.0
2014-04-17 21:24:00,217460.0,0.009819381207145272,0,0.0
2014-04-17 21:29:00,235892.0,0.0051178300606318896,0,0.0
2014-04-17 21:34:00,210112.0,0.007743411704974838,0,0.0
2014-04-17 21:39:00,234472.0,0.003271292452043285,0,0.0
2014-04-17 21:44:00,828152.0,0.0031136823114057337,0,0.0
2014-04-17 21:49:00,228027.0,0.006771145755113969,0,0.0
2014-04-17 21:54:00,232528.0,0.005845241231363913,0,0.0
2014-04-17 21:59:00,222600.0,0.011183586146127923,0,0.0
2014-04-17 22:04:00,219628.0,0.005334279233181557,0,0.0
2014-04-17 22:09:00,815393.0,0.002266965843579221,0,0.0
2014-04-17 22:14:00,232129.0,0.004512601977395664,0,0.0
2014-04-17 22:19:00,229271.0,0.0056396594738759645,0,0.0
2014-04-17 22:24:00,244901.0,0.008925465182396052,0,0.0
2014-04-17 22:29:00,217817.0,0.006845651661868674,0,0.0
2014-04-17 22:34:00,243250.0,0.006582195758734118,0,0.0
2014-04-17 22:39:00,234655.0,0.003957958644060107,0,0.0
2014-04-17 22:44:00,902288.0,0.005357259221325963,0,0.0
2014-04-17 22:49:00,236481.0,0.007366631371720814,0,0.0
2014-04-17 22:54:00,233504.0,0.005238417893708511,0,0.0
2014-04-17 22:59:00,229953.0,0.012015109637132643,0,0.0
2014-04-17 23:04:00,229542.0,0.00505613855969343,0,0.0
2014-04-17 23:09:00,595668.0,0.0017282685013345585,0,0.0
2014-04-17 23:14:00,214677.0,0.003909809494928796,0,0.0
2014-04-17 23:19:00,236918.0,0.005708984164891781,0,0.0
2014-04-17 23:24:00,222517.0,0.0074746503415196435,0,0.0
2014-04-17 23:29:00,227402.0,0.006529314267962621,0,0.0
2014-04-17 23:34:00,232904.0,0.00671092426124725,0,0.0
2014-04-17 23:39:00,234651.0,0.004382850104665239,0,0.0
2014-04-17 23:44:00,467170.0,0.002744854781643891,0,0.0
2014-04-17 23:49:00,228287.0,0.005418820943958267,0,0.0
2014-04-17 23:54:00,219294.0,0.006753123060509157,0,0.0
2014-04-17 23:59:00,223779.0,0.007257641179963173,0,0.0
2014-04-18 00:04:00,240034.0,0.005922826093523479,0,0.0
2014-04-18 00:09:00,698624.0,0.0018012724027335503,0,0.0
2014-04-18 00:14:00,236498.0,0.0063885410755315395,0,0.0
2014-04-18 00:19:00,219254.0,0.005336280523456319,0,0.0
2014-04-18 00:24:00,229208.0,0.009448495555140126,0,0.0
2014-04-18 00:29:00,229769.0,0.005319492742397872,0,0.0
2014-04-18 00:34:00,222184.0,0.007194615850526577,0,0.0
2014-04-18 00:39:00,215326.0,0.003501559141932643,0,0.0
2014-04-18 00:44:00,907772.0,0.0047169778427532325,0,0.0
2014-04-18 00:49:00,233315.0,0.007064478574630415,0,0.0
2014-04-18 00:54:00,199692.0,0.006040907510191918,0,0.0
2014-04-18 00:59:00,214226.0,0.01183859181469764,0,0.0
2014-04-18 01:04:00,209448.0,0.005381904784166609,0,0.0
2014-04-18 01:09:00,235554.0,0.007342033870996278,0,0.0
2014-04-18 01:14:00,189865.0,0.0025180506304355327,0,0.0
2014-04-18 01:19:00,229776.0,0.006495977587097042,0,0.0
2014-04-18 01:24:00,202370.0,0.00441663985283535,0,0.0
2014-04-18 01:29:00,214318.0,0.007409430301044691,0,0.0
2014-04-18 01:34:00,207721.0,0.0060176865188260745,0,0.0
2014-04-18 01:39:00,222627.0,0.0062747688754675535,0,0.0
2014-04-18 01:44:00,203032.0,0.006510957293864159,0,0.0
2014-04-18 01:49:00,204642.0,0.005401809297611651,0,0.0
2014-04-18 01:54:00,212050.0,0.006340855689231093,0,0.0
2014-04-18 01:59:00,240550.0,0.004673749253662271,0,0.0
2014-04-18 02:04:00,224690.0,0.006292242023617257,0,0.0
2014-04-18 02:09:00,219912.0,0.005540747576178151,0,0.0
2014-04-18 02:14:00,221062.0,0.006566537795520478,0,0.0
2014-04-18 02:19:00,208472.0,0.005906791089651891,0,0.0
2014-04-18 02:24:00,225067.0,0.006116421756655037,0,0.0
2014-04-18 02:29:00,197410.0,0.0055375033658943,0,0.0
2014-04-18 02:34:00,226207.0,0.0060493814124696526,0,0.0
2014-04-18 02:39:00,204026.0,0.0053615209521056745,0,0.0
2014-04-18 02:44:00,203767.0,0.007027081446997368,0,0.0
2014-04-18 02:49:00,219954.0,0.005244410877595814,0,0.0
2014-04-18 02:54:00,217596.0,0.006600500313668092,0,0.0
2014-04-18 02:59:00,205753.0,0.005419878337923252,0,0.0
2014-04-18 03:04:00,216204.0,0.006109468321475292,0,0.0
2014-04-18 03:09:00,227160.0,0.0054609769809029285,0,0.0
2014-04-18 03:14:00,225389.0,0.00549085387230241,0,0.0
