timestamp,value,anomaly_score,label,S(t)_standard
2014-04-16 23:54:00,85.25200000000002,0.06450101510600194,0,0.0
2014-04-16 23:59:00,88.846,0.06950490360166217,0,0.0
2014-04-17 00:04:00,90.416,0.032818682176740624,0,0.0
2014-04-17 00:09:00,95.0,0.07614923135534535,0,0.0
2014-04-17 00:14:00,90.75,0.044529772640961286,0,0.0
2014-04-17 00:19:00,91.626,0.021879521485849703,0,0.0
2014-04-17 00:24:00,88.792,0.05943799246003543,0,0.0
2014-04-17 00:29:00,85.75,0.07127130768266801,0,0.0
2014-04-17 00:34:00,88.96799999999998,0.0502251454690372,0,0.0
2014-04-17 00:39:00,86.792,0.04171181606166435,0,0.0
2014-04-17 00:44:00,85.584,0.013127893443381474,0,0.0
2014-04-17 00:49:00,88.624,0.04883024148485544,0,0.0
2014-04-17 00:54:00,87.916,0.005143051094511391,0,0.0
2014-04-17 00:59:00,89.28399999999998,0.014326503175788903,0,0.0
2014-04-17 01:04:00,87.52799999999998,0.02731011591009137,0,0.0
2014-04-17 01:09:00,93.796,0.10141625727102364,0,0.0
2014-04-17 01:14:00,91.766,0.00612076776927431,0,0.0
2014-04-17 01:19:00,83.63,0.14139928719784658,0,0.0
2014-04-17 01:24:00,93.132,0.13383503422016255,0,0.0
2014-04-17 01:29:00,86.456,0.08846482255517947,0,0.0
2014-04-17 01:34:00,83.584,0.07148517634736395,0,0.0
2014-04-17 01:39:00,92.26799999999999,0.13999842010196206,0,0.0
2014-04-17 01:44:00,87.958,0.048003132101398664,0,0.0
2014-04-17 01:49:00,86.25,0.038174020505998385,0,0.0
2014-04-17 01:54:00,88.274,0.03141535589959071,0,0.0
2014-04-17 01:59:00,87.42,0.024476284514315737,0,0.0
2014-04-17 02:04:00,86.542,0.0035350036617203453,0,0.0
2014-04-17 02:09:00,88.126,0.007205944530356388,0,0.0
2014-04-17 02:14:00,92.958,0.1142223458804282,0,0.0
2014-04-17 02:19:00,92.17200000000001,0.019156478201087304,0,0.0
2014-04-17 02:24:00,91.166,0.04692008517176915,0,0.0
2014-04-17 02:29:00,92.416,0.05636121879056636,0,0.0
2014-04-17 02:34:00,87.564,0.0907474947503442,0,0.0
2014-04-17 02:39:00,91.34200000000001,0.02792260193180555,0,0.0
2014-04-17 02:44:00,83.626,0.0961459604935252,0,0.0
2014-04-17 02:49:00,86.124,0.005651738863774011,0,0.0
2014-04-17 02:54:00,89.742,0.05412185175358854,0,0.0
2014-04-17 02:59:00,87.292,0.021293492109872244,0,0.0
2014-04-17 03:04:00,85.79,0.021575763410759185,0,0.0
2014-04-17 03:09:00,88.786,0.028742666542148094,0,0.0
2014-04-17 03:14:00,94.08,0.09137223505453884,0,0.0
2014-04-17 03:19:00,91.492,0.00723301399130353,0,0.0
2014-04-17 03:24:00,84.56,0.14195574975675526,0,0.0
2014-04-17 03:29:00,88.836,0.041404022440226416,0,0.0
2014-04-17 03:34:00,89.124,0.033697747391322516,0,0.0
2014-04-17 03:39:00,85.686,0.08605982012124666,0,0.0
2014-04-17 03:44:00,85.584,0.012313663883667426,0,0.0
2014-04-17 03:49:00,84.96,0.019614877761823104,0,0.0
2014-04-17 03:54:00,86.94,0.023281094919748026,0,0.0
2014-04-17 03:59:00,86.708,0.0025197450923837373,0,0.0
2014-04-17 04:04:00,86.626,0.0006023323661780209,0,0.0
2014-04-17 04:09:00,88.434,0.028345113811732263,0,0.0
2014-04-17 04:14:00,88.08,0.011072655598184978,0,0.0
2014-04-17 04:19:00,88.756,0.021795617697411188,0,0.0
2014-04-17 04:24:00,90.166,0.03958719099412618,0,0.0
2014-04-17 04:29:00,88.0,0.05552420065169271,0,0.0
2014-04-17 04:34:00,90.708,0.061773818961595575,0,0.0
2014-04-17 04:39:00,88.708,0.031253893025861366,0,0.0
2014-04-17 04:44:00,84.792,0.0687035633635566,0,0.0
2014-04-17 04:49:00,87.374,0.028772637279108764,0,0.0
2014-04-17 04:54:00,85.208,0.044127040029170686,0,0.0
2014-04-17 04:59:00,88.292,0.05349868380686207,0,0.0
2014-04-17 05:04:00,88.208,0.012838931876055636,0,0.0
2014-04-17 05:09:00,95.416,0.12150920712214998,0,0.0
2014-04-17 05:14:00,92.5,0.020517022746640502,0,0.0
2014-04-17 05:19:00,91.916,0.0061130309502072135,0,0.0
2014-04-17 05:24:00,88.10600000000002,0.062357321671332976,0,0.0
2014-04-17 05:29:00,87.698,0.028588562062893508,0,0.0
2014-04-17 05:34:00,86.56200000000004,0.044429635419770415,0,0.0
2014-04-17 05:39:00,87.11200000000002,0.01928650081522095,0,0.0
2014-04-17 05:44:00,87.256,0.01229447878017255,0,0.0
2014-04-17 05:49:00,85.916,0.034792101514339965,0,0.0
2014-04-17 05:54:00,93.63799999999999,0.13668838944360362,0,0.0
2014-04-17 05:59:00,89.58,0.05006183765778768,0,0.0
2014-04-17 06:04:00,88.05,0.02135054179522791,0,0.0
2014-04-17 06:09:00,86.068,0.06293639723344724,0,0.0
2014-04-17 06:14:00,93.22399999999999,0.1219017818998382,0,0.0
2014-04-17 06:19:00,93.416,0.02138424558103776,0,0.0
2014-04-17 06:24:00,89.25,0.055457081341446286,0,0.0
2014-04-17 06:29:00,85.39200000000002,0.07374829580039245,0,0.0
2014-04-17 06:34:00,88.458,0.031288472241043835,0,0.0
2014-04-17 06:39:00,90.25,0.02643993600320105,0,0.0
2014-04-17 06:44:00,86.63600000000002,0.04428349446327416,0,0.0
2014-04-17 06:49:00,87.16799999999998,0.0005964729683298387,0,0.0
2014-04-17 06:54:00,82.292,0.09995691390170378,0,0.0
2014-04-17 06:59:00,88.824,0.0980815995880924,0,0.0
2014-04-17 07:04:00,89.162,0.01790203955527139,0,0.0
2014-04-17 07:09:00,91.45,0.04350095591038552,0,0.0
2014-04-17 07:14:00,88.514,0.033539965608248665,0,0.0
2014-04-17 07:19:00,85.104,0.06070365245183845,0,0.0
2014-04-17 07:24:00,89.17200000000004,0.053278477696553216,0,0.0
2014-04-17 07:29:00,92.484,0.05662629950064513,0,0.0
2014-04-17 07:34:00,88.25,0.05579866528660361,0,0.0
2014-04-17 07:39:00,85.876,0.037314379140968384,0,0.0
2014-04-17 07:44:00,88.24600000000002,0.0282845891999174,0,0.0
2014-04-17 07:49:00,87.244,0.01958770802901193,0,0.0
2014-04-17 07:54:00,88.738,0.022351735176613777,0,0.0
2014-04-17 07:59:00,90.46600000000001,0.030287070885697893,0,0.0
2014-04-17 08:04:00,91.37,0.03861576802805981,0,0.0
2014-04-17 08:09:00,93.042,0.033527440583054215,0,0.0
2014-04-17 08:14:00,92.72399999999999,0.00933276823503142,0,0.0
2014-04-17 08:19:00,88.834,0.05408446946643992,0,0.0
2014-04-17 08:24:00,87.198,0.043711441267259364,0,0.0
2014-04-17 08:29:00,86.5,0.024267203232283596,0,0.0
2014-04-17 08:34:00,86.75,0.0025863276988207593,0,0.0
2014-04-17 08:39:00,84.208,0.054102380256113504,0,0.0
2014-04-17 08:44:00,85.0,0.013156678804876205,0,0.0
2014-04-17 08:49:00,87.838,0.05046368137999579,0,0.0
2014-04-17 08:54:00,90.834,0.06095913655439465,0,0.0
2014-04-17 08:59:00,86.374,0.07564226132596534,0,0.0
2014-04-17 09:04:00,87.126,0.009821741963552226,0,0.0
2014-04-17 09:09:00,88.208,0.009507840942958104,0,0.0
2014-04-17 09:14:00,88.39,0.007990885272836937,0,0.0
2014-04-17 09:19:00,90.444,0.04227124039681373,0,0.0
2014-04-17 09:24:00,88.80799999999998,0.02447040072470026,0,0.0
2014-04-17 09:29:00,89.5,0.01103163655977832,0,0.0
2014-04-17 09:34:00,90.126,0.019457258834830043,0,0.0
2014-04-17 09:39:00,91.25,0.030127902272565586,0,0.0
2014-04-17 09:44:00,87.708,0.06690570880458102,0,0.0
2014-04-17 09:49:00,89.584,0.02072482207353573,0,0.0
2014-04-17 09:54:00,86.324,0.05618225424803906,0,0.0
2014-04-17 09:59:00,88.626,0.035809645404583534,0,0.0
2014-04-17 10:04:00,86.28,0.0486507102829403,0,0.0
2014-04-17 10:09:00,90.542,0.07065906777888699,0,0.0
2014-04-17 10:14:00,87.874,0.02832759130542305,0,0.0
2014-04-17 10:19:00,85.874,0.04132491312671818,0,0.0
2014-04-17 10:24:00,91.818,0.09500727558245148,0,0.0
2014-04-17 10:29:00,91.542,0.009858116929199422,0,0.0
2014-04-17 10:34:00,92.47200000000001,0.025623961223252938,0,0.0
2014-04-17 10:39:00,86.72399999999998,0.08655033159508091,0,0.0
2014-04-17 10:44:00,90.044,0.04104916141122172,0,0.0
2014-04-17 10:49:00,91.666,0.020933448518249728,0,0.0
2014-04-17 10:54:00,85.25,0.09749346654269128,0,0.0
2014-04-17 10:59:00,87.02799999999998,0.013283661050621304,0,0.0
2014-04-17 11:04:00,89.708,0.04929383936768173,0,0.0
2014-04-17 11:09:00,89.666,0.008839072498284237,0,0.0
2014-04-17 11:14:00,89.708,0.0165516319192711,0,0.0
2014-04-17 11:19:00,89.734,0.0008308333914296463,0,0.0
2014-04-17 11:24:00,89.75,0.006162957022731304,0,0.0
2014-04-17 11:29:00,87.712,0.030632755246430374,0,0.0
2014-04-17 11:34:00,88.25,0.007199556706797978,0,0.0
2014-04-17 11:39:00,91.166,0.05510921089854449,0,0.0
2014-04-17 11:44:00,88.084,0.04088311282603023,0,0.0
2014-04-17 11:49:00,89.834,0.018875472248257558,0,0.0
2014-04-17 11:54:00,85.542,0.05259285733321166,0,0.0
2014-04-17 11:59:00,88.208,0.00903607463592397,0,0.0
2014-04-17 12:04:00,91.25,0.0630038447010829,0,0.0
2014-04-17 12:09:00,90.416,0.0012416341464415374,0,0.0
2014-04-17 12:14:00,89.834,0.004642890651474614,0,0.0
2014-04-17 12:19:00,89.586,0.0027290232909879977,0,0.0
2014-04-17 12:24:00,88.958,0.02544630626130221,0,0.0
2014-04-17 12:29:00,90.626,0.031038610854434007,0,0.0
2014-04-17 12:34:00,90.634,0.002377090426720908,0,0.0
2014-04-17 12:39:00,88.79,0.020699865267310304,0,0.0
2014-04-17 12:44:00,88.042,0.015805704356769926,0,0.0
2014-04-17 12:49:00,86.666,0.04832439140132516,0,0.0
2014-04-17 12:54:00,83.792,0.03868333917349327,0,0.0
2014-04-17 12:59:00,86.542,0.022638683568519013,0,0.0
2014-04-17 13:04:00,89.82799999999996,0.05256151526332591,0,0.0
2014-04-17 13:09:00,87.62200000000001,0.011744331476927676,0,0.0
2014-04-17 13:14:00,89.166,0.02706557590024017,0,0.0
2014-04-17 13:19:00,90.0,0.013411754141622904,0,0.0
2014-04-17 13:24:00,88.374,0.022763970872956053,0,0.0
2014-04-17 13:29:00,92.334,0.0598085453663841,0,0.0
2014-04-17 13:34:00,93.208,0.03309506059833928,0,0.0
2014-04-17 13:39:00,88.0,0.07895264626536751,0,0.0
2014-04-17 13:44:00,87.012,0.026887474307557984,0,0.0
2014-04-17 13:49:00,89.0,0.015313609104757318,0,0.0
2014-04-17 13:54:00,86.626,0.0282497429345102,0,0.0
2014-04-17 13:59:00,87.584,0.0019070686720683765,0,0.0
2014-04-17 14:04:00,84.292,0.059048978567665264,0,0.0
2014-04-17 14:09:00,90.916,0.1144811306322932,0,0.0
2014-04-17 14:14:00,89.458,0.012720117566846887,0,0.0
2014-04-17 14:19:00,91.5,0.03528922212360231,0,0.0
2014-04-17 14:24:00,91.89200000000001,0.02384520373491435,0,0.0
2014-04-17 14:29:00,89.598,0.04546929311863853,0,0.0
2014-04-17 14:34:00,91.792,0.033815589838887716,0,0.0
2014-04-17 14:39:00,86.084,0.08270347125531329,0,0.0
2014-04-17 14:44:00,83.33200000000002,0.07288476798259565,0,0.0
2014-04-17 14:49:00,87.458,0.04757871165459748,0,0.0
2014-04-17 14:54:00,85.75,0.011003153392273842,0,0.0
2014-04-17 14:59:00,89.708,0.059700783655988174,0,0.0
2014-04-17 15:04:00,87.416,0.02010733829421994,0,0.0
2014-04-17 15:09:00,95.346,0.1265304889043874,0,0.0
2014-04-17 15:14:00,92.426,0.009278765969668906,0,0.0
2014-04-17 15:19:00,88.416,0.08266670240614503,0,0.0
2014-04-17 15:24:00,87.334,0.03502303993345721,0,0.0
2014-04-17 15:29:00,87.01799999999999,0.01517670923924302,0,0.0
2014-04-17 15:34:00,90.67200000000001,0.04647266812369572,0,0.0
2014-04-17 15:39:00,88.33,0.006233292297458289,0,0.0
2014-04-17 15:44:00,86.75,0.02397410127497601,0,0.0
2014-04-17 15:49:00,86.124,0.03815020359526304,0,0.0
2014-04-17 15:54:00,92.916,0.12523742104861388,0,0.0
2014-04-17 15:59:00,93.182,0.013189243246789968,0,0.0
2014-04-17 16:04:00,95.0,0.06581537554281026,0,0.0
2014-04-17 16:09:00,95.584,0.0026502909815163717,0,0.0
2014-04-17 16:14:00,93.834,0.003754985168650997,0,0.0
2014-04-17 16:19:00,93.374,0.014245259461142669,0,0.0
2014-04-17 16:24:00,93.042,0.014504299978555329,0,0.0
2014-04-17 16:29:00,91.792,0.012913535972602759,0,0.0
2014-04-17 16:34:00,87.626,0.07994720833363021,0,0.0
2014-04-17 16:39:00,91.75,0.060193656685682675,0,0.0
2014-04-17 16:44:00,85.69,0.09309339949712862,0,0.0
2014-04-17 16:49:00,89.26,0.03078357166572535,0,0.0
2014-04-17 16:54:00,86.164,0.05490805190767499,0,0.0
2014-04-17 16:59:00,89.334,0.04717834308194485,0,0.0
2014-04-17 17:04:00,91.84,0.053023096215314494,0,0.0
2014-04-17 17:09:00,94.0,0.036713348049871516,0,0.0
2014-04-17 17:14:00,91.25,0.020636226375277133,0,0.0
2014-04-17 17:19:00,93.0,0.028469551426491612,0,0.0
2014-04-17 17:24:00,92.25,0.015181620253525385,0,0.0
2014-04-17 17:29:00,92.914,0.012194312830884959,0,0.0
2014-04-17 17:34:00,92.5,3.8294391582149826e-05,0,0.0
2014-04-17 17:39:00,92.958,0.007320658569687498,0,0.0
2014-04-17 17:44:00,92.958,0.021917317077897017,0,0.0
2014-04-17 17:49:00,88.43799999999996,0.09190133952634776,0,0.0
2014-04-17 17:54:00,88.22399999999998,0.026097298138048126,0,0.0
2014-04-17 17:59:00,92.166,0.05597233493686485,0,0.0
2014-04-17 18:04:00,93.958,0.044326393623389714,0,0.0
2014-04-17 18:09:00,92.916,0.004474176188842314,0,0.0
2014-04-17 18:14:00,93.74,0.02283017560946974,0,0.0
2014-04-17 18:19:00,92.042,0.03676735334060536,0,0.0
2014-04-17 18:24:00,92.208,0.00299742269738291,0,0.0
2014-04-17 18:29:00,94.738,0.0349607418396458,0,0.0
2014-04-17 18:34:00,94.6,0.025510963017717082,0,0.0
2014-04-17 18:39:00,91.708,0.05253269949906937,0,0.0
2014-04-17 18:44:00,92.22399999999999,0.01155122936380228,0,0.0
2014-04-17 18:49:00,92.542,0.0004655129885688957,0,0.0
2014-04-17 18:54:00,93.32600000000001,0.01767358626791379,0,0.0
2014-04-17 18:59:00,92.77600000000001,0.01708189220509079,0,0.0
2014-04-17 19:04:00,88.484,0.06574938038710186,0,0.0
2014-04-17 19:09:00,93.40799999999999,0.06302849262017872,0,0.0
2014-04-17 19:14:00,95.12799999999999,0.040519146712596335,0,0.0
2014-04-17 19:19:00,92.46,0.03295068454938509,0,0.0
2014-04-17 19:24:00,90.958,0.029468806476311886,0,0.0
2014-04-17 19:29:00,89.824,0.03591706327890765,0,0.0
2014-04-17 19:34:00,89.92200000000004,0.003408480221156863,0,0.0
2014-04-17 19:39:00,89.00399999999998,0.0177846357752134,0,0.0
2014-04-17 19:44:00,89.25,0.005623146071655597,0,0.0
2014-04-17 19:49:00,88.626,0.000701831737496913,0,0.0
2014-04-17 19:54:00,94.51799999999999,0.09645608808878113,0,0.0
2014-04-17 19:59:00,93.898,0.00458925863806032,0,0.0
2014-04-17 20:04:00,91.764,0.01996975195486009,0,0.0
2014-04-17 20:09:00,93.16799999999999,0.013111411500227677,0,0.0
2014-04-17 20:14:00,89.11399999999998,0.06797569161655917,0,0.0
2014-04-17 20:19:00,93.07600000000001,0.056462413848242875,0,0.0
2014-04-17 20:24:00,91.014,0.0320909434577483,0,0.0
2014-04-17 20:29:00,91.07799999999999,0.003145121712591228,0,0.0
2014-04-17 20:34:00,94.792,0.06826394065293473,0,0.0
2014-04-17 20:39:00,93.33200000000001,0.005710251768146784,0,0.0
2014-04-17 20:44:00,93.88,0.008659636429514849,0,0.0
2014-04-17 20:49:00,94.124,0.007487675081589299,0,0.0
2014-04-17 20:54:00,94.542,0.0005421868730731567,0,0.0
2014-04-17 20:59:00,92.126,0.02955977445980358,0,0.0
2014-04-17 21:04:00,92.166,0.002819724854042423,0,0.0
2014-04-17 21:09:00,94.458,0.023417860133788628,0,0.0
2014-04-17 21:14:00,92.25,0.016547139316314175,0,0.0
2014-04-17 21:19:00,92.834,0.0009555335434528039,0,0.0
2014-04-17 21:24:00,91.428,0.01205699232503618,0,0.0
2014-04-17 21:29:00,93.292,0.02351370536574231,0,0.0
2014-04-17 21:34:00,91.792,0.032611678524923256,0,0.0
2014-04-17 21:39:00,92.666,0.024171755873985883,0,0.0
2014-04-17 21:44:00,95.042,0.038344741714812655,0,0.0
2014-04-17 21:49:00,92.25,0.034952308208241564,0,0.0
2014-04-17 21:54:00,90.916,0.03517689161338956,0,0.0
2014-04-17 21:59:00,93.88,0.04681456160014316,0,0.0
2014-04-17 22:04:00,92.124,0.018003973725398834,0,0.0
2014-04-17 22:09:00,95.042,0.040583362193469516,0,0.0
2014-04-17 22:14:00,92.542,0.02110308835057542,0,0.0
2014-04-17 22:19:00,91.042,0.04048569360165618,0,0.0
2014-04-17 22:24:00,92.75,0.025718862613131988,0,0.0
2014-04-17 22:29:00,90.416,0.04271259495369678,0,0.0
2014-04-17 22:34:00,94.084,0.05879032036948245,0,0.0
2014-04-17 22:39:00,92.166,0.021144560520654082,0,0.0
2014-04-17 22:44:00,91.208,0.020935484509835067,0,0.0
2014-04-17 22:49:00,91.916,0.014563428545518524,0,0.0
2014-04-17 22:54:00,90.916,0.024684895870862898,0,0.0
2014-04-17 22:59:00,93.43,0.0366325943260351,0,0.0
2014-04-17 23:04:00,92.874,0.01245221879091963,0,0.0
2014-04-17 23:09:00,96.262,0.047832428392969965,0,0.0
2014-04-17 23:14:00,93.37799999999999,0.020319278247265864,0,0.0
2014-04-17 23:19:00,92.45,0.022708138216361643,0,0.0
2014-04-17 23:24:00,93.19,0.0021020321250259143,0,0.0
2014-04-17 23:29:00,93.98200000000001,0.018939157167304543,0,0.0
2014-04-17 23:34:00,93.26,0.013489406397225704,0,0.0
2014-04-17 23:39:00,90.75,0.034441191940852905,0,0.0
2014-04-17 23:44:00,92.064,0.010360600196536065,0,0.0
2014-04-17 23:49:00,94.866,0.04584291585482374,0,0.0
2014-04-17 23:54:00,93.162,0.008210063616814964,0,0.0
2014-04-17 23:59:00,93.34,0.009283852675126016,0,0.0
2014-04-18 00:04:00,92.64200000000001,0.002907134083263993,0,0.0
2014-04-18 00:09:00,94.834,0.02642658493646096,0,0.0
2014-04-18 00:14:00,91.666,0.03869510747275361,0,0.0
2014-04-18 00:19:00,91.584,0.009883145736604737,0,0.0
2014-04-18 00:24:00,92.666,0.00876382245241835,0,0.0
2014-04-18 00:29:00,93.618,0.025424728788225742,0,0.0
2014-04-18 00:34:00,94.568,0.020708927390459198,0,0.0
2014-04-18 00:39:00,93.334,0.007590074889801742,0,0.0
2014-04-18 00:44:00,94.166,0.012099580859325736,0,0.0
2014-04-18 00:49:00,92.584,0.03133804145006769,0,0.0
2014-04-18 00:54:00,94.95,0.041406418229608534,0,0.0
2014-04-18 00:59:00,91.64399999999999,0.05780930454998118,0,0.0
2014-04-18 01:04:00,87.874,0.06658551783429249,0,0.0
2014-04-18 01:09:00,92.494,0.050133810548310884,0,0.0
2014-04-18 01:14:00,90.96799999999999,0.005680884790504485,0,0.0
2014-04-18 01:19:00,92.374,0.020176646953758502,0,0.0
2014-04-18 01:24:00,93.042,0.016546685314539917,0,0.0
2014-04-18 01:29:00,92.542,0.0034821897744922864,0,0.0
2014-04-18 01:34:00,93.624,0.01936066448075268,0,0.0
2014-04-18 01:39:00,92.458,0.014884197259832753,0,0.0
2014-04-18 01:44:00,94.21,0.024566928598153626,0,0.0
2014-04-18 01:49:00,89.834,0.06735295338837301,0,0.0
2014-04-18 01:54:00,89.656,0.01997646472368848,0,0.0
2014-04-18 01:59:00,94.116,0.07653777805707301,0,0.0
2014-04-18 02:04:00,90.084,0.04830607735922688,0,0.0
2014-04-18 02:09:00,94.772,0.05666660892951045,0,0.0
2014-04-18 02:14:00,91.376,0.025539567994229597,0,0.0
2014-04-18 02:19:00,93.126,0.01731067598445954,0,0.0
2014-04-18 02:24:00,92.90799999999999,0.006403752887470144,0,0.0
2014-04-18 02:29:00,91.684,0.018430537331382786,0,0.0
2014-04-18 02:34:00,90.708,0.022562325520950152,0,0.0
2014-04-18 02:39:00,92.94,0.04091868420068508,0,0.0
2014-04-18 02:44:00,88.042,0.08826041935976538,0,0.0
2014-04-18 02:49:00,89.666,0.02517794304519477,0,0.0
2014-04-18 02:54:00,89.208,0.017222291970810967,0,0.0
2014-04-18 02:59:00,94.03399999999999,0.07652211636193351,0,0.0
2014-04-18 03:04:00,90.432,0.01968863265316629,0,0.0
2014-04-18 03:09:00,94.0,0.03087955543803319,0,0.0
2014-04-18 03:14:00,92.61200000000001,0.0012630738016315725,0,0.0
2014-04-18 03:19:00,94.19,0.023092590813257857,0,0.0
2014-04-18 03:24:00,92.766,0.019595198993116427,0,0.0
2014-04-18 03:29:00,95.134,0.043568514844120235,0,0.0
2014-04-18 03:34:00,89.98,0.07918662857489529,0,0.0
2014-04-18 03:39:00,88.916,0.03877980588389841,0,0.0
2014-04-18 03:44:00,88.792,0.006529253946672621,0,0.0
2014-04-18 03:49:00,89.448,0.002158959327163428,0,0.0
2014-04-18 03:54:00,90.042,0.020795711034344057,0,0.0
2014-04-18 03:59:00,90.334,0.009730797906568148,0,0.0
2014-04-18 04:04:00,87.662,0.022117866851949053,0,0.0
2014-04-18 04:09:00,91.42200000000001,0.03309270684462786,0,0.0
2014-04-18 04:14:00,91.848,0.027648268011986228,0,0.0
2014-04-18 04:19:00,94.458,0.04424088407233196,0,0.0
2014-04-18 04:24:00,91.876,0.019756460629316408,0,0.0
2014-04-18 04:29:00,93.698,0.017781850456517072,0,0.0
2014-04-18 04:34:00,93.07,0.013991986840432416,0,0.0
2014-04-18 04:39:00,91.574,0.040227656390107495,0,0.0
2014-04-18 04:44:00,90.738,0.008556371693438536,0,0.0
2014-04-18 04:49:00,90.544,0.011796733944061371,0,0.0
2014-04-18 04:54:00,90.428,0.00010491117828681053,0,0.0
2014-04-18 04:59:00,92.626,0.023818146252606618,0,0.0
2014-04-18 05:04:00,88.0,0.052768625122067696,0,0.0
2014-04-18 05:09:00,93.292,0.058122022863632126,0,0.0
2014-04-18 05:14:00,92.916,0.01701330390806427,0,0.0
2014-04-18 05:19:00,92.374,0.01644823542171966,0,0.0
2014-04-18 05:24:00,92.958,0.025635085632335432,0,0.0
2014-04-18 05:29:00,90.542,0.05327366850688504,0,0.0
2014-04-18 05:34:00,93.5,0.0547595921493255,0,0.0
2014-04-18 05:39:00,91.916,0.019141365949857277,0,0.0
2014-04-18 05:44:00,90.60799999999999,0.02429994355020868,0,0.0
2014-04-18 05:49:00,92.208,0.022421061061588345,0,0.0
2014-04-18 05:54:00,90.208,0.023885579128781132,0,0.0
2014-04-18 05:59:00,91.85600000000001,0.012426957927439256,0,0.0
2014-04-18 06:04:00,90.334,0.004804046678069609,0,0.0
2014-04-18 06:09:00,94.71600000000001,0.047759481585287186,0,0.0
2014-04-18 06:14:00,91.376,0.029454683652596868,0,0.0
2014-04-18 06:19:00,90.458,0.026573440302532662,0,0.0
2014-04-18 06:24:00,93.352,0.043121199619272084,0,0.0
2014-04-18 06:29:00,88.428,0.07440673834792054,0,0.0
2014-04-18 06:34:00,92.084,0.04013649584907589,0,0.0
2014-04-18 06:39:00,92.75,0.025746671960341624,0,0.0
2014-04-18 06:44:00,91.708,0.00363828513602687,0,0.0
2014-04-18 06:49:00,92.124,0.0026994416911717053,0,0.0
2014-04-18 06:54:00,93.084,0.028141327481037915,0,0.0
2014-04-18 06:59:00,95.542,0.035717103951644937,0,0.0
2014-04-18 07:04:00,86.208,0.1335649466834624,0,0.0
2014-04-18 07:09:00,95.416,0.10694047734619908,0,0.0
2014-04-18 07:14:00,91.916,0.02525221289217103,0,0.0
2014-04-18 07:19:00,87.084,0.08468167716929036,0,0.0
2014-04-18 07:24:00,84.488,0.07816982544937137,0,0.0
2014-04-18 07:29:00,89.416,0.07780688143496699,0,0.0
2014-04-18 07:34:00,85.208,0.07818802668246523,0,0.0
2014-04-18 07:39:00,90.0,0.07436944707650754,0,0.0
2014-04-18 07:44:00,83.29,0.09328961868172024,0,0.0
2014-04-18 07:49:00,89.366,0.07459959749629147,0,0.0
2014-04-18 07:54:00,88.454,0.0019868472982630886,0,0.0
2014-04-18 07:59:00,89.682,0.01080996291144085,0,0.0
2014-04-18 08:04:00,89.258,0.029052772906935868,0,0.0
2014-04-18 08:09:00,94.708,0.06104079290836291,0,0.0
2014-04-18 08:14:00,92.458,0.008800708210383083,0,0.0
2014-04-18 08:19:00,86.988,0.08434181067422257,0,0.0
2014-04-18 08:24:00,87.64200000000002,0.026638096660040942,0,0.0
2014-04-18 08:29:00,89.75,0.026202020479045414,0,0.0
2014-04-18 08:34:00,88.426,0.0009873761831835216,0,0.0
2014-04-18 08:39:00,85.208,0.07771917229376828,0,0.0
2014-04-18 08:44:00,88.916,0.07286874996919522,0,0.0
2014-04-18 08:49:00,83.75,0.09943178977571417,0,0.0
2014-04-18 08:54:00,89.986,0.09460997911981428,0,0.0
2014-04-18 08:59:00,89.78,0.00010980985540353908,0,0.0
2014-04-18 09:04:00,90.572,0.04456331731977941,0,0.0
2014-04-18 09:09:00,95.63600000000001,0.07170284588394935,0,0.0
2014-04-18 09:14:00,91.97399999999999,0.024359200671001884,0,0.0
2014-04-18 09:19:00,87.876,0.06834233093718907,0,0.0
2014-04-18 09:24:00,84.584,0.07377086544506893,0,0.0
2014-04-18 09:29:00,89.0,0.02964096759061547,0,0.0
2014-04-18 09:34:00,86.626,0.004886217096675216,0,0.0
2014-04-18 09:39:00,85.334,0.031691622345650934,0,0.0
2014-04-18 09:44:00,88.666,0.054353268802203716,0,0.0
2014-04-18 09:49:00,89.772,0.030886296763230767,0,0.0
2014-04-18 09:54:00,87.516,0.045322551014446426,0,0.0
2014-04-18 09:59:00,90.374,0.03922734066854075,0,0.0
2014-04-18 10:04:00,87.458,0.031094625856498682,0,0.0
2014-04-18 10:09:00,93.876,0.07936034072297105,0,0.0
2014-04-18 10:14:00,92.208,0.0106759454836395,0,0.0
2014-04-18 10:19:00,86.52600000000002,0.08382830856741189,0,0.0
2014-04-18 10:24:00,92.604,0.08115184036413116,0,0.0
2014-04-18 10:29:00,92.0,0.007906961631004976,0,0.0
2014-04-18 10:34:00,89.584,0.022549703447641248,0,0.0
2014-04-18 10:39:00,88.53,0.010825263963976027,0,0.0
2014-04-18 10:44:00,89.23,0.018322482349754598,0,0.0
2014-04-18 10:49:00,87.042,0.026891909753778,0,0.0
2014-04-18 10:54:00,87.454,0.009563368363776591,0,0.0
2014-04-18 10:59:00,87.126,0.01924275207735865,0,0.0
2014-04-18 11:04:00,87.646,0.02249751660682912,0,0.0
2014-04-18 11:09:00,88.666,0.0008065865557556326,0,0.0
2014-04-18 11:14:00,92.84,0.08405509870679058,0,0.0
2014-04-18 11:19:00,89.208,0.027862382055855967,0,0.0
2014-04-18 11:24:00,89.084,0.02578398114911339,0,0.0
2014-04-18 11:29:00,94.292,0.08200763841188552,0,0.0
