timestamp,value,anomaly_score,label,S(t)_standard
2014-02-21 16:00:00,6.052,0.0574968020664,0,0.0
2014-02-21 16:05:00,6.042,0.00533547441303,0,0.0
2014-02-21 16:10:00,6.668,0.339993851538,0,0.0
2014-02-21 16:15:00,5.834,0.116149896599,0,0.0
2014-02-21 16:20:00,5.846,0.137448241026,0,0.0
2014-02-21 16:25:00,5.838,0.0523649788083,0,0.0
2014-02-21 16:30:00,6.044,0.0391517955495,0,0.0
2014-02-21 16:35:00,5.832,0.105444914526,0,0.0
2014-02-21 16:40:00,6.044,0.0493737175138,0,0.0
2014-02-21 16:45:00,5.608,0.194001612745,0,0.0
2014-02-21 16:50:00,6.062,0.0705061776527,0,0.0
2014-02-21 16:55:00,5.862,0.134038471007,0,0.0
2014-02-21 17:00:00,5.834,0.166569318666,0,0.0
2014-02-21 17:05:00,5.834,0.0976501123768,0,0.0
2014-02-21 17:10:00,6.0,0.0962582408495,0,0.0
2014-02-21 17:15:00,5.652,0.169084711015,0,0.0
2014-02-21 17:20:00,6.852,0.387768622611,0,0.0
2014-02-21 17:25:00,6.05,0.0301112927301,0,0.0
2014-02-21 17:30:00,5.87,0.083927804033,0,0.0
2014-02-21 17:35:00,5.814,0.0369965129009,0,0.0
2014-02-21 17:40:00,5.87,0.127334306483,0,0.0
2014-02-21 17:45:00,5.804,0.0369915084711,0,0.0
2014-02-21 17:50:00,6.074,0.011524394824,0,0.0
2014-02-21 17:55:00,5.842,0.0702012692947,0,0.0
2014-02-21 18:00:00,6.05,0.0625983156625,0,0.0
2014-02-21 18:05:00,5.822,0.131531939375,0,0.0
2014-02-21 18:10:00,6.02,0.0975567012589,0,0.0
2014-02-21 18:15:00,5.652,0.194005077782,0,0.0
2014-02-21 18:20:00,6.032,0.101277311822,0,0.0
2014-02-21 18:25:00,5.86,0.0515783127998,0,0.0
2014-02-21 18:30:00,7.088,0.54760657762,0,0.0
2014-02-21 18:35:00,5.626,0.165165249803,0,0.0
2014-02-21 18:40:00,6.044,0.00262246589134,0,0.0
2014-02-21 18:45:00,5.834,0.0160952657201,0,0.0
2014-02-21 18:50:00,6.228,0.0858097867738,0,0.0
2014-02-21 18:55:00,5.834,0.000112608524582,0,0.0
2014-02-21 19:00:00,6.042,0.0195295606855,0,0.0
2014-02-21 19:05:00,6.45,0.337189222694,0,0.0
2014-02-21 19:10:00,6.876,0.402640282958,0,0.0
2014-02-21 19:15:00,6.042,0.0197269560458,0,0.0
2014-02-21 19:20:00,6.46,0.141280357837,0,0.0
2014-02-21 19:25:00,5.606,0.200109120287,0,0.0
2014-02-21 19:30:00,6.074,0.0639216830367,0,0.0
2014-02-21 19:35:00,6.042,0.0554307400065,0,0.0
2014-02-21 19:40:00,6.232,0.0456342611898,0,0.0
2014-02-21 19:45:00,6.028,0.0640093057622,0,0.0
2014-02-21 19:50:00,6.078,0.0703256350743,0,0.0
2014-02-21 19:55:00,6.038,0.0163060425265,0,0.0
2014-02-21 20:00:00,7.268,0.56341528864,0,0.0
2014-02-21 20:05:00,5.866,0.0758650923558,0,0.0
2014-02-21 20:10:00,6.252,0.0261816591045,0,0.0
2014-02-21 20:15:00,5.834,0.0398932662628,0,0.0
2014-02-21 20:20:00,6.04,0.138068875425,0,0.0
2014-02-21 20:25:00,6.042,0.0916882308008,0,0.0
2014-02-21 20:30:00,7.088,0.476087073496,0,0.0
2014-02-21 20:35:00,5.834,0.0706521782023,0,0.0
2014-02-21 20:40:00,6.044,0.121109983441,0,0.0
2014-02-21 20:45:00,5.626,0.252124849643,0,0.0
2014-02-21 20:50:00,6.044,0.128477201286,0,0.0
2014-02-21 20:55:00,6.04,0.0526531988201,0,0.0
2014-02-21 21:00:00,5.836,0.300877345442,0,0.0
2014-02-21 21:05:00,5.626,0.204521075454,0,0.0
2014-02-21 21:10:00,6.858,0.265098507991,0,0.0
2014-02-21 21:15:00,6.25,0.108309231201,0,0.0
2014-02-21 21:20:00,5.836,0.279388763755,0,0.0
2014-02-21 21:25:00,6.048,0.00498535915523,0,0.0
2014-02-21 21:30:00,5.6,0.361213264036,0,0.0
2014-02-21 21:35:00,5.834,0.020166506241,0,0.0
2014-02-21 21:40:00,5.836,0.208862203654,0,0.0
2014-02-21 21:45:00,5.822,0.0365497877836,0,0.0
2014-02-21 21:50:00,5.806,0.221814880109,0,0.0
2014-02-21 21:55:00,6.022,0.0078281175253,0,0.0
2014-02-21 22:00:00,5.874,0.228023047434,0,0.0
2014-02-21 22:05:00,6.466,0.258839770352,0,0.0
2014-02-21 22:10:00,6.854,0.359122615291,0,0.0
2014-02-21 22:15:00,5.834,0.0971668570405,0,0.0
2014-02-21 22:20:00,6.228,0.0131303816978,0,0.0
2014-02-21 22:25:00,6.07,0.0571713252253,0,0.0
2014-02-21 22:30:00,6.044,0.0163245399535,0,0.0
2014-02-21 22:35:00,5.822,0.0729321864287,0,0.0
2014-02-21 22:40:00,6.226,0.0547298224204,0,0.0
2014-02-21 22:45:00,5.862,0.10038008483,0,0.0
2014-02-21 22:50:00,6.004,0.0750151608079,0,0.0
2014-02-21 22:55:00,6.282,0.124803299388,0,0.0
2014-02-21 23:00:00,5.822,0.187261028722,0,0.0
2014-02-21 23:05:00,5.844,0.176989465096,0,0.0
2014-02-21 23:10:00,6.288,0.0498089684915,0,0.0
2014-02-21 23:15:00,6.876,0.447755931049,0,0.0
2014-02-21 23:20:00,6.25,0.0489785435951,0,0.0
2014-02-21 23:25:00,5.816,0.174598561735,0,0.0
2014-02-21 23:30:00,5.864,0.107011824657,0,0.0
2014-02-21 23:35:00,5.624,0.186293699027,0,0.0
2014-02-21 23:40:00,6.044,0.0213728519555,0,0.0
2014-02-21 23:45:00,5.616,0.173697051473,0,0.0
2014-02-21 23:50:00,6.05,0.019434648571,0,0.0
2014-02-21 23:55:00,5.77,0.163065448568,0,0.0
2014-02-22 00:00:00,6.356,0.107544023398,0,0.0
2014-02-22 00:05:00,6.876,0.419916842449,0,0.0
2014-02-22 00:10:00,6.048,0.110032952007,0,0.0
2014-02-22 00:15:00,5.816,0.14410173623,0,0.0
2014-02-22 00:20:00,5.878,0.122544617968,0,0.0
2014-02-22 00:25:00,5.622,0.27563585977,0,0.0
2014-02-22 00:30:00,6.02,0.0132932083103,0,0.0
2014-02-22 00:35:00,5.626,0.180259518545,0,0.0
2014-02-22 00:40:00,6.044,0.0102172047033,0,0.0
2014-02-22 00:45:00,5.808,0.126079608224,0,0.0
2014-02-22 00:50:00,6.078,0.034262774986,0,0.0
2014-02-22 00:55:00,6.026,0.0143753989436,0,0.0
2014-02-22 01:00:00,6.882,0.415940577119,0,0.0
2014-02-22 01:05:00,6.668,0.336296832812,0,0.0
2014-02-22 01:10:00,6.21,0.0472828243422,0,0.0
2014-02-22 01:15:00,6.476,0.235136575757,0,0.0
2014-02-22 01:20:00,5.87,0.103031301072,0,0.0
2014-02-22 01:25:00,6.02,0.0583537385777,0,0.0
2014-02-22 01:30:00,6.29,0.0901720357354,0,0.0
2014-02-22 01:35:00,5.624,0.203730748779,0,0.0
2014-02-22 01:40:00,6.224,0.111203494757,0,0.0
2014-02-22 01:45:00,5.834,0.104259792591,0,0.0
2014-02-22 01:50:00,6.044,0.0995248994827,0,0.0
2014-02-22 01:55:00,5.838,0.200632928769,0,0.0
2014-02-22 02:00:00,6.232,0.0566281876376,0,0.0
2014-02-22 02:05:00,5.604,0.303111031568,0,0.0
2014-02-22 02:10:00,6.068,0.108641658087,0,0.0
2014-02-22 02:15:00,6.278,0.0754979609436,0,0.0
2014-02-22 02:20:00,6.876,0.406065541523,0,0.0
2014-02-22 02:25:00,5.842,0.0933240500894,0,0.0
2014-02-22 02:30:00,5.816,0.114716463113,0,0.0
2014-02-22 02:35:00,5.654,0.0714638668926,0,0.0
2014-02-22 02:40:00,6.052,0.035859306781,0,0.0
2014-02-22 02:45:00,5.82,0.0272922298263,0,0.0
2014-02-22 02:50:00,5.868,0.129899312813,0,0.0
2014-02-22 02:55:00,6.042,0.0195493045935,0,0.0
2014-02-22 03:00:00,6.682,0.25575751602,0,0.0
2014-02-22 03:05:00,6.658,0.292491356333,0,0.0
2014-02-22 03:10:00,6.02,0.180590130497,0,0.0
2014-02-22 03:15:00,5.86,0.153610759006,0,0.0
2014-02-22 03:20:00,6.04,0.10434326723,0,0.0
2014-02-22 03:25:00,6.036,0.0461400280058,0,0.0
2014-02-22 03:30:00,6.256,0.0290322779297,0,0.0
2014-02-22 03:35:00,5.834,0.0676365194357,0,0.0
2014-02-22 03:40:00,6.256,0.0945063934261,0,0.0
2014-02-22 03:45:00,5.838,0.105433722998,0,0.0
2014-02-22 03:50:00,6.248,0.0131193521679,0,0.0
2014-02-22 03:55:00,6.04,0.019617455906,0,0.0
2014-02-22 04:00:00,6.426,0.138309810966,0,0.0
2014-02-22 04:05:00,5.828,0.104263039147,0,0.0
2014-02-22 04:10:00,6.258,0.0192804994347,0,0.0
2014-02-22 04:15:00,6.018,0.0426841993918,0,0.0
2014-02-22 04:20:00,6.086,0.0436681300723,0,0.0
2014-02-22 04:25:00,6.04,0.0346715464288,0,0.0
2014-02-22 04:30:00,6.252,0.0381970343465,0,0.0
2014-02-22 04:35:00,5.834,0.1120223221,0,0.0
2014-02-22 04:40:00,6.048,0.0379329625304,0,0.0
2014-02-22 04:45:00,6.036,0.0687432626773,0,0.0
2014-02-22 04:50:00,6.048,0.0518699550329,0,0.0
2014-02-22 04:55:00,6.042,0.00861691704114,0,0.0
2014-02-22 05:00:00,5.84,0.21556864209,0,0.0
2014-02-22 05:05:00,5.616,0.236276958586,0,0.0
2014-02-22 05:10:00,6.44,0.12020158421,0,0.0
2014-02-22 05:15:00,5.862,0.13404052538,0,0.0
2014-02-22 05:20:00,6.044,0.112942143748,0,0.0
2014-02-22 05:25:00,5.814,0.107323615969,0,0.0
2014-02-22 05:30:00,6.078,0.0193909175617,0,0.0
2014-02-22 05:35:00,5.614,0.17824726891,0,0.0
2014-02-22 05:40:00,6.024,0.0898584327712,0,0.0
2014-02-22 05:45:00,6.07,0.0635767670195,0,0.0
2014-02-22 05:50:00,5.82,0.164877275061,0,0.0
2014-02-22 05:55:00,5.866,0.0727406258993,0,0.0
2014-02-22 06:00:00,5.836,0.173775475534,0,0.0
2014-02-22 06:05:00,6.026,0.0276231093294,0,0.0
2014-02-22 06:10:00,6.078,0.0452754947007,0,0.0
2014-02-22 06:15:00,5.834,0.0810122517061,0,0.0
2014-02-22 06:20:00,6.044,0.0406192255733,0,0.0
2014-02-22 06:25:00,6.036,0.0355645321521,0,0.0
2014-02-22 06:30:00,6.884,0.451634758792,0,0.0
2014-02-22 06:35:00,6.042,0.0459079376932,0,0.0
2014-02-22 06:40:00,6.434,0.176538440992,0,0.0
2014-02-22 06:45:00,6.074,0.0775300497134,0,0.0
2014-02-22 06:50:00,6.252,0.119304242634,0,0.0
2014-02-22 06:55:00,6.02,0.0376433643429,0,0.0
2014-02-22 07:00:00,6.29,0.0929638052165,0,0.0
2014-02-22 07:05:00,6.038,0.0371205652098,0,0.0
2014-02-22 07:10:00,6.228,0.0363796392911,0,0.0
2014-02-22 07:15:00,5.834,0.137474762864,0,0.0
2014-02-22 07:20:00,6.248,0.0260175421774,0,0.0
2014-02-22 07:25:00,6.232,0.0758680439279,0,0.0
2014-02-22 07:30:00,6.058,0.117239312264,0,0.0
2014-02-22 07:35:00,5.862,0.0949454153509,0,0.0
2014-02-22 07:40:00,6.04,0.100674418423,0,0.0
2014-02-22 07:45:00,5.828,0.107161599048,0,0.0
2014-02-22 07:50:00,6.044,0.0436110739482,0,0.0
2014-02-22 07:55:00,6.854,0.49080173279,0,0.0
2014-02-22 08:00:00,6.288,0.0726070532834,0,0.0
2014-02-22 08:05:00,6.032,0.049832769758,0,0.0
2014-02-22 08:10:00,5.604,0.280398753672,0,0.0
2014-02-22 08:15:00,6.042,0.0660275685955,0,0.0
2014-02-22 08:20:00,5.83,0.172574818724,0,0.0
2014-02-22 08:25:00,5.814,0.122744833231,0,0.0
2014-02-22 08:30:00,6.08,0.0366506305024,0,0.0
2014-02-22 08:35:00,5.626,0.26474708447,0,0.0
2014-02-22 08:40:00,6.042,0.118933300725,0,0.0
2014-02-22 08:45:00,5.624,0.319711961226,0,0.0
2014-02-22 08:50:00,6.05,0.109825389893,0,0.0
2014-02-22 08:55:00,5.838,0.142781863907,0,0.0
2014-02-22 09:00:00,6.252,0.0901340271169,0,0.0
2014-02-22 09:05:00,6.038,0.00954094155199,0,0.0
2014-02-22 09:10:00,6.46,0.209708392042,0,0.0
2014-02-22 09:15:00,5.832,0.106307616726,0,0.0
2014-02-22 09:20:00,6.252,0.147768617967,0,0.0
2014-02-22 09:25:00,6.042,0.0346307915603,0,0.0
2014-02-22 09:30:00,6.238,0.1367871297,0,0.0
2014-02-22 09:35:00,5.862,0.0335055103553,0,0.0
2014-02-22 09:40:00,6.048,0.0216282053718,0,0.0
2014-02-22 09:45:00,6.042,0.00392579184021,0,0.0
2014-02-22 09:50:00,6.044,0.0576264534282,0,0.0
2014-02-22 09:55:00,5.83,0.16053105165,0,0.0
2014-02-22 10:00:00,6.232,0.0231124697438,0,0.0
2014-02-22 10:05:00,5.862,0.133813470145,0,0.0
2014-02-22 10:10:00,6.652,0.218858021812,0,0.0
2014-02-22 10:15:00,5.626,0.258862121326,0,0.0
2014-02-22 10:20:00,6.05,0.0679064548041,0,0.0
2014-02-22 10:25:00,5.834,0.0284533366832,0,0.0
2014-02-22 10:30:00,6.02,0.0574883860281,0,0.0
2014-02-22 10:35:00,5.626,0.155675946266,0,0.0
2014-02-22 10:40:00,6.09,0.0162741283491,0,0.0
2014-02-22 10:45:00,5.614,0.155080808157,0,0.0
2014-02-22 10:50:00,6.044,0.0369674726722,0,0.0
2014-02-22 10:55:00,6.042,0.0516028395982,0,0.0
2014-02-22 11:00:00,5.836,0.197162956368,0,0.0
2014-02-22 11:05:00,6.428,0.299592695526,0,0.0
2014-02-22 11:10:00,6.078,0.0725028376267,0,0.0
2014-02-22 11:15:00,5.834,0.0545798053489,0,0.0
2014-02-22 11:20:00,5.836,0.192712986971,0,0.0
2014-02-22 11:25:00,6.022,0.0468227413613,0,0.0
2014-02-22 11:30:00,6.29,0.128481756436,0,0.0
2014-02-22 11:35:00,5.834,0.0615093316144,0,0.0
2014-02-22 11:40:00,6.464,0.176323178625,0,0.0
2014-02-22 11:45:00,5.838,0.0363789568972,0,0.0
2014-02-22 11:50:00,6.042,0.0729146374206,0,0.0
2014-02-22 11:55:00,6.042,0.0426132696725,0,0.0
2014-02-22 12:00:00,6.044,0.0742628920031,0,0.0
2014-02-22 12:05:00,6.226,0.12350907224,0,0.0
2014-02-22 12:10:00,6.474,0.190460228861,0,0.0
2014-02-22 12:15:00,5.83,0.119942111486,0,0.0
2014-02-22 12:20:00,6.022,0.0835996537204,0,0.0
2014-02-22 12:25:00,5.816,0.122880770814,0,0.0
2014-02-22 12:30:00,6.082,0.00168922240047,0,0.0
2014-02-22 12:35:00,5.816,0.0755559092855,0,0.0
2014-02-22 12:40:00,6.286,0.0840910961789,0,0.0
2014-02-22 12:45:00,5.828,0.0690966989867,0,0.0
2014-02-22 12:50:00,5.824,0.16679368655,0,0.0
2014-02-22 12:55:00,5.862,0.11173614449,0,0.0
2014-02-22 13:00:00,6.044,0.0343812822189,0,0.0
2014-02-22 13:05:00,6.254,0.1390272583,0,0.0
2014-02-22 13:10:00,6.204,0.0363048285459,0,0.0
2014-02-22 13:15:00,5.654,0.174986339732,0,0.0
2014-02-22 13:20:00,5.84,0.166434711117,0,0.0
2014-02-22 13:25:00,6.018,0.0273068658064,0,0.0
2014-02-22 13:30:00,6.29,0.125292374806,0,0.0
2014-02-22 13:35:00,5.834,0.0600165744596,0,0.0
2014-02-22 13:40:00,6.46,0.191612743405,0,0.0
2014-02-22 13:45:00,5.834,0.0683346194546,0,0.0
2014-02-22 13:50:00,6.878,0.425122183693,0,0.0
2014-02-22 13:55:00,6.038,0.00136874743731,0,0.0
2014-02-22 14:00:00,5.824,0.190156389318,0,0.0
2014-02-22 14:05:00,5.83,0.0629221584601,0,0.0
2014-02-22 14:10:00,6.052,0.060549174928,0,0.0
2014-02-22 14:15:00,5.832,0.0938470837243,0,0.0
2014-02-22 14:20:00,6.884,0.378744136406,0,0.0
2014-02-22 14:25:00,5.834,0.134724053747,0,0.0
2014-02-22 14:30:00,6.044,0.0755901674117,0,0.0
2014-02-22 14:35:00,5.6,0.235036054253,0,0.0
2014-02-22 14:40:00,6.284,0.0369195144079,0,0.0
2014-02-22 14:45:00,5.83,0.0531126444648,0,0.0
2014-02-22 14:50:00,5.836,0.223510892338,0,0.0
2014-02-22 14:55:00,6.042,0.06183506187,0,0.0
2014-02-22 15:00:00,5.834,0.199503807643,0,0.0
2014-02-22 15:05:00,5.822,0.0902050623695,0,0.0
2014-02-22 15:10:00,6.024,0.0676351139216,0,0.0
2014-02-22 15:15:00,6.694,0.441927288082,0,0.0
2014-02-22 15:20:00,6.044,0.0934726631397,0,0.0
2014-02-22 15:25:00,5.828,0.0329358751654,0,0.0
2014-02-22 15:30:00,6.024,0.0542563657291,0,0.0
2014-02-22 15:35:00,5.418,0.2591651508,0,0.0
2014-02-22 15:40:00,6.252,0.047221061984,0,0.0
2014-02-22 15:45:00,6.03,0.0385136542588,0,0.0
2014-02-22 15:50:00,5.834,0.205821241653,0,0.0
2014-02-22 15:55:00,5.834,0.0889468389199,0,0.0
2014-02-22 16:00:00,6.044,0.0734229613866,0,0.0
2014-02-22 16:05:00,6.034,0.00452457815624,0,0.0
2014-02-22 16:10:00,6.864,0.355448779629,0,0.0
2014-02-22 16:15:00,6.042,0.0362282120099,0,0.0
2014-02-22 16:20:00,6.044,0.00318597038527,0,0.0
2014-02-22 16:25:00,5.824,0.101862012242,0,0.0
2014-02-22 16:30:00,5.834,0.161169572118,0,0.0
2014-02-22 16:35:00,5.834,0.0665814497367,0,0.0
2014-02-22 16:40:00,6.436,0.167208141309,0,0.0
2014-02-22 16:45:00,5.834,0.0563477340377,0,0.0
2014-02-22 16:50:00,6.016,0.0129918927604,0,0.0
2014-02-22 16:55:00,6.042,0.0143135159467,0,0.0
2014-02-22 17:00:00,6.248,0.0616654863292,0,0.0
2014-02-22 17:05:00,5.832,0.113031205287,0,0.0
2014-02-22 17:10:00,6.228,0.0182889249776,0,0.0
2014-02-22 17:15:00,5.834,0.0774968232456,0,0.0
2014-02-22 17:20:00,6.648,0.293678602383,0,0.0
2014-02-22 17:25:00,6.02,0.00940923703415,0,0.0
2014-02-22 17:30:00,6.062,0.0649439907036,0,0.0
2014-02-22 17:35:00,5.842,0.0611510226236,0,0.0
2014-02-22 17:40:00,6.082,0.00200562493789,0,0.0
2014-02-22 17:45:00,6.026,0.0917275364848,0,0.0
2014-02-22 17:50:00,5.87,0.147861952493,0,0.0
2014-02-22 17:55:00,6.25,0.158587862781,0,0.0
2014-02-22 18:00:00,6.028,0.0993654879392,0,0.0
2014-02-22 18:05:00,5.626,0.234702709751,0,0.0
2014-02-22 18:10:00,6.25,0.00517145220285,0,0.0
2014-02-22 18:15:00,5.83,0.105970234042,0,0.0
2014-02-22 18:20:00,5.796,0.236985178787,0,0.0
2014-02-22 18:25:00,6.494,0.268696948524,0,0.0
2014-02-22 18:30:00,6.44,0.134590288624,0,0.0
2014-02-22 18:35:00,5.654,0.158447283262,0,0.0
2014-02-22 18:40:00,6.044,0.0323323615556,0,0.0
2014-02-22 18:45:00,5.834,0.0444359880293,0,0.0
2014-02-22 18:50:00,5.822,0.14273775675,0,0.0
2014-02-22 18:55:00,5.862,0.0915075719763,0,0.0
2014-02-22 19:00:00,6.85,0.428297187407,0,0.0
2014-02-22 19:05:00,6.024,0.0432147092912,0,0.0
2014-02-22 19:10:00,6.282,0.022579486332,0,0.0
2014-02-22 19:15:00,6.042,0.0137168233941,0,0.0
2014-02-22 19:20:00,6.222,0.046294789543,0,0.0
2014-02-22 19:25:00,6.042,0.00258535191873,0,0.0
2014-02-22 19:30:00,6.044,0.037654794358,0,0.0
2014-02-22 19:35:00,6.042,0.0221718111317,0,0.0
2014-02-22 19:40:00,6.044,0.0865989957449,0,0.0
2014-02-22 19:45:00,6.028,0.00796782045849,0,0.0
2014-02-22 19:50:00,6.036,0.0526491357853,0,0.0
2014-02-22 19:55:00,6.038,0.0255495950958,0,0.0
2014-02-22 20:00:00,6.024,0.0970821420841,0,0.0
2014-02-22 20:05:00,5.862,0.058680735999,0,0.0
2014-02-22 20:10:00,6.044,0.0940496974753,0,0.0
2014-02-22 20:15:00,5.834,0.131375350031,0,0.0
2014-02-22 20:20:00,6.022,0.0499223961986,0,0.0
2014-02-22 20:25:00,5.806,0.119838209368,0,0.0
2014-02-22 20:30:00,6.062,0.0604440765164,0,0.0
2014-02-22 20:35:00,6.036,0.0508783369273,0,0.0
2014-02-22 20:40:00,6.894,0.442283590135,0,0.0
2014-02-22 20:45:00,6.042,0.0154152747737,0,0.0
2014-02-22 20:50:00,6.028,0.0319511732005,0,0.0
2014-02-22 20:55:00,5.842,0.0364507135454,0,0.0
2014-02-22 21:00:00,6.088,0.000750118958116,0,0.0
2014-02-22 21:05:00,6.876,0.522124718128,0,0.0
2014-02-22 21:10:00,6.654,0.275779758533,0,0.0
2014-02-22 21:15:00,5.652,0.256246815579,0,0.0
2014-02-22 21:20:00,5.834,0.192312023564,0,0.0
2014-02-22 21:25:00,5.822,0.135985085645,0,0.0
2014-02-22 21:30:00,5.816,0.214102800399,0,0.0
2014-02-22 21:35:00,6.024,0.0539854025765,0,0.0
2014-02-22 21:40:00,6.296,0.0385975245167,0,0.0
2014-02-22 21:45:00,6.028,0.00800379439173,0,0.0
2014-02-22 21:50:00,6.074,0.11375343473,0,0.0
2014-02-22 21:55:00,6.036,0.0541727217377,0,0.0
2014-02-22 22:00:00,6.256,0.0657017561989,0,0.0
2014-02-22 22:05:00,5.828,0.110212580829,0,0.0
2014-02-22 22:10:00,6.648,0.329159944887,0,0.0
2014-02-22 22:15:00,6.696,0.441848756185,0,0.0
2014-02-22 22:20:00,6.232,0.0715179451316,0,0.0
2014-02-22 22:25:00,5.834,0.0469308449848,0,0.0
2014-02-22 22:30:00,6.024,0.023926405186,0,0.0
2014-02-22 22:35:00,5.828,0.0969411676009,0,0.0
2014-02-22 22:40:00,6.25,0.0609026997656,0,0.0
2014-02-22 22:45:00,5.626,0.246622833,0,0.0
2014-02-22 22:50:00,6.03,0.107980116996,0,0.0
2014-02-22 22:55:00,6.064,0.0894210027314,0,0.0
2014-02-22 23:00:00,5.816,0.294602820507,0,0.0
2014-02-22 23:05:00,5.872,0.145706920492,0,0.0
2014-02-22 23:10:00,6.016,0.144129558199,0,0.0
2014-02-22 23:15:00,5.834,0.12673180676,0,0.0
2014-02-22 23:20:00,6.47,0.162879119225,0,0.0
2014-02-22 23:25:00,6.668,0.311855318459,0,0.0
2014-02-22 23:30:00,5.836,0.119638383791,0,0.0
2014-02-22 23:35:00,5.834,0.00184617098817,0,0.0
2014-02-22 23:40:00,5.804,0.133220070017,0,0.0
2014-02-22 23:45:00,5.844,0.0255877266325,0,0.0
2014-02-22 23:50:00,6.078,0.00431790378202,0,0.0
2014-02-22 23:55:00,5.774,0.137729015794,0,0.0
2014-02-23 00:00:00,6.162,0.0300874862657,0,0.0
2014-02-23 00:05:00,5.83,0.159833590923,0,0.0
2014-02-23 00:10:00,6.256,0.0103321564348,0,0.0
2014-02-23 00:15:00,6.036,0.0388629634986,0,0.0
2014-02-23 00:20:00,6.644,0.241399584632,0,0.0
2014-02-23 00:25:00,6.904,0.469937951638,0,0.0
2014-02-23 00:30:00,6.018,0.0974204811654,0,0.0
2014-02-23 00:35:00,5.822,0.122851346642,0,0.0
2014-02-23 00:40:00,7.916,1.0,0,-0.11
2014-02-23 00:45:00,5.83,0.0566423133493,0,0.0
2014-02-23 00:50:00,6.044,0.0120446619356,0,0.0
2014-02-23 00:55:00,5.834,0.0806910014213,0,0.0
2014-02-23 01:00:00,5.836,0.115616270648,0,0.0
2014-02-23 01:05:00,5.834,0.0816410781713,0,0.0
2014-02-23 01:10:00,6.46,0.0462038666506,0,0.0
2014-02-23 01:15:00,5.612,0.273510443563,0,0.0
2014-02-23 01:20:00,5.88,0.206080504397,0,0.0
2014-02-23 01:25:00,6.036,0.107252564559,0,0.0
2014-02-23 01:30:00,6.252,0.0193245845553,0,0.0
2014-02-23 01:35:00,6.642,0.234458219465,0,0.0
2014-02-23 01:40:00,7.102,0.380486830323,0,0.0
2014-02-23 01:45:00,5.862,0.0331209872397,0,0.0
2014-02-23 01:50:00,6.004,0.0748678891622,0,0.0
2014-02-23 01:55:00,6.05,0.0888993927759,0,0.0
2014-02-23 02:00:00,6.262,0.149161832623,0,0.0
2014-02-23 02:05:00,5.828,0.0184643412982,0,0.0
2014-02-23 02:10:00,6.264,0.0163705223454,0,0.0
2014-02-23 02:15:00,7.082,0.602717886081,0,0.0
2014-02-23 02:20:00,6.25,0.0362349339129,0,0.0
2014-02-23 02:25:00,5.834,0.176847957785,0,0.0
2014-02-23 02:30:00,6.042,0.187276429746,0,0.0
2014-02-23 02:35:00,5.822,0.172085282965,0,0.0
2014-02-23 02:40:00,6.024,0.218082724907,0,0.0
2014-02-23 02:45:00,5.626,0.252994945171,0,0.0
2014-02-23 02:50:00,6.002,0.145774698679,0,0.0
2014-02-23 02:55:00,5.862,0.163690176642,0,0.0
2014-02-23 03:00:00,5.62,0.34058736567,0,0.0
2014-02-23 03:05:00,5.632,0.168547204177,0,0.0
2014-02-23 03:10:00,7.088,0.466198313238,0,0.0
2014-02-23 03:15:00,6.442,0.225472997166,0,0.0
2014-02-23 03:20:00,5.87,0.103938039828,0,0.0
2014-02-23 03:25:00,5.828,0.128872372826,0,0.0
2014-02-23 03:30:00,5.836,0.141919675863,0,0.0
2014-02-23 03:35:00,5.626,0.120400378093,0,0.0
2014-02-23 03:40:00,6.252,0.0533643906581,0,0.0
2014-02-23 03:45:00,5.626,0.217686794285,0,0.0
2014-02-23 03:50:00,5.836,0.161810191079,0,0.0
2014-02-23 03:55:00,5.822,0.136720262394,0,0.0
2014-02-23 04:00:00,6.64,0.241291946317,0,0.0
2014-02-23 04:05:00,5.606,0.247100454694,0,0.0
2014-02-23 04:10:00,6.294,0.0294266309988,0,0.0
2014-02-23 04:15:00,6.036,0.0197424354179,0,0.0
2014-02-23 04:20:00,6.228,0.0229497553723,0,0.0
2014-02-23 04:25:00,6.042,0.0146723183422,0,0.0
2014-02-23 04:30:00,6.252,0.0318307337863,0,0.0
2014-02-23 04:35:00,5.834,0.0266901272211,0,0.0
2014-02-23 04:40:00,6.252,0.0908821501923,0,0.0
2014-02-23 04:45:00,5.82,0.0236937938748,0,0.0
2014-02-23 04:50:00,6.058,0.00883660536618,0,0.0
2014-02-23 04:55:00,6.066,0.0793167517653,0,0.0
2014-02-23 05:00:00,6.232,0.0272448993839,0,0.0
2014-02-23 05:05:00,5.862,0.033367390807,0,0.0
2014-02-23 05:10:00,6.028,0.141809071546,0,0.0
2014-02-23 05:15:00,5.862,0.0576835842765,0,0.0
2014-02-23 05:20:00,6.024,0.0748898844304,0,0.0
2014-02-23 05:25:00,5.658,0.220688015176,0,0.0
2014-02-23 05:30:00,6.232,0.0205043536575,0,0.0
2014-02-23 05:35:00,5.204,0.337736069526,0,0.0
2014-02-23 05:40:00,6.458,0.179379495142,0,0.0
2014-02-23 05:45:00,5.834,0.026271338482,0,0.0
2014-02-23 05:50:00,5.836,0.16713778,0,0.0
2014-02-23 05:55:00,6.042,0.0805385021013,0,0.0
2014-02-23 06:00:00,6.024,0.0734040012877,0,0.0
2014-02-23 06:05:00,5.862,0.011124127064,0,0.0
