timestamp,value,anomaly_score,label,S(t)_standard
2014-03-09 11:06:00,68.4,0.00818880940628393,0,0.0
2014-03-09 11:11:00,68.4,0.008185073849070627,0,0.0
2014-03-09 11:16:00,94.8,0.00817378485034622,0,0.0
2014-03-09 11:21:00,68.4,0.008174572029244284,0,0.0
2014-03-09 11:26:00,42.0,0.00817311069466678,0,0.0
2014-03-09 11:31:00,121.2,0.008155954116465785,0,0.0
2014-03-09 11:36:00,68.4,0.008159870028216025,0,0.0
2014-03-09 11:41:00,42.0,0.008158783329771333,0,0.0
2014-03-09 11:46:00,94.8,0.008146366316550158,0,0.0
2014-03-09 11:51:00,68.4,0.008143963884714776,0,0.0
2014-03-09 11:56:00,68.4,0.008140248425314325,0,0.0
2014-03-09 12:01:00,42.0,0.00814003252767135,0,0.0
2014-03-09 12:06:00,121.2,0.008120935419595627,0,0.0
2014-03-09 12:11:00,68.4,0.008126474394831513,0,0.0
2014-03-09 12:16:00,42.0,0.008124490091979561,0,0.0
2014-03-09 12:21:00,121.2,0.008108522307069429,0,0.0
2014-03-09 12:26:00,42.0,0.00811571700847972,0,0.0
2014-03-09 12:31:00,68.4,0.008107125070561176,0,0.0
2014-03-09 12:36:00,68.4,0.008102646388181945,0,0.0
2014-03-09 12:41:00,94.8,0.008092101958127994,0,0.0
2014-03-09 12:46:00,68.4,0.008092463585468272,0,0.0
2014-03-09 12:51:00,42.0,0.008091314665586245,0,0.0
2014-03-09 12:56:00,121.2,0.008074788408124204,0,0.0
2014-03-09 13:01:00,42.0,0.008083423519696473,0,0.0
2014-03-09 13:06:00,60.0,0.008075117554555354,0,0.0
2014-03-09 13:11:00,94.8,0.008065484073492116,0,0.0
2014-03-09 13:16:00,68.4,0.008063271186652891,0,0.0
2014-03-09 13:21:00,68.4,0.008059911298347905,0,0.0
2014-03-09 13:26:00,42.0,0.008059376446056768,0,0.0
2014-03-09 13:31:00,121.2,0.008040347821982789,0,0.0
2014-03-09 13:36:00,68.4,0.008045631567347783,0,0.0
2014-03-09 13:41:00,42.0,0.008044180953203698,0,0.0
2014-03-09 13:46:00,121.2,0.008027813703000847,0,0.0
2014-03-09 13:51:00,50.4,0.0080334081317377,0,0.0
2014-03-09 13:56:00,68.4,0.008026716730327078,0,0.0
2014-03-09 14:01:00,68.4,0.008022298667520663,0,0.0
2014-03-09 14:06:00,94.8,0.008011607409302913,0,0.0
2014-03-09 14:11:00,68.4,0.008013071542676265,0,0.0
2014-03-09 14:16:00,42.0,0.008010990716999653,0,0.0
2014-03-09 14:21:00,121.2,0.007994819113889594,0,0.0
2014-03-09 14:26:00,42.0,0.008003107399386008,0,0.0
2014-03-09 14:31:00,68.4,0.007993386711371543,0,0.0
2014-03-09 14:36:00,68.4,0.007990686288705506,0,0.0
2014-03-09 14:41:00,86.4,0.007980660594683822,0,0.0
2014-03-09 14:46:00,68.4,0.007980280082925766,0,0.0
2014-03-09 14:51:00,42.0,0.007979315682470156,0,0.0
2014-03-09 14:56:00,96.0,0.007966531101870613,0,0.0
2014-03-09 15:01:00,68.4,0.007966273678698326,0,0.0
2014-03-09 15:06:00,42.0,0.0079652349063978,0,0.0
2014-03-09 15:11:00,94.8,0.007953487955499088,0,0.0
2014-03-09 15:16:00,60.0,0.007953038129190704,0,0.0
2014-03-09 15:21:00,68.4,0.007947600269490259,0,0.0
2014-03-09 15:26:00,42.0,0.00794811356737333,0,0.0
2014-03-09 15:31:00,121.2,0.007928475741743676,0,0.0
2014-03-09 15:36:00,68.4,0.007934243745102277,0,0.0
2014-03-09 15:41:00,42.0,0.007932205039972967,0,0.0
2014-03-09 15:46:00,121.2,0.007916050947765874,0,0.0
2014-03-09 15:51:00,42.0,0.007924193864561717,0,0.0
2014-03-09 15:56:00,68.4,0.007914766336556606,0,0.0
2014-03-09 16:01:00,150.6,0.007895673200872156,0,0.0
2014-03-09 16:06:00,94.8,0.007899844865245522,0,0.0
2014-03-09 16:11:00,68.4,0.007902091053158691,0,0.0
2014-03-09 16:16:00,42.0,0.007900867326783254,0,0.0
2014-03-09 16:21:00,121.2,0.007883671228830762,0,0.0
2014-03-09 16:26:00,60.0,0.007889206822023867,0,0.0
2014-03-09 16:31:00,50.4,0.0078860345062905,0,0.0
2014-03-09 16:36:00,94.8,0.007875635424823856,0,0.0
2014-03-09 16:41:00,68.4,0.007873816430418543,0,0.0
2014-03-09 16:46:00,68.4,0.007870471915263844,0,0.0
2014-03-09 16:51:00,42.0,0.007872596888139675,0,0.0
2014-03-09 16:56:00,121.2,0.007852601490112177,0,0.0
2014-03-09 17:01:00,68.4,0.007857949646322474,0,0.0
2014-03-09 17:06:00,42.0,0.007857033839335573,0,0.0
2014-03-09 17:11:00,121.2,0.007840295259599266,0,0.0
2014-03-09 17:16:00,42.0,0.00784743118928073,0,0.0
2014-03-09 17:21:00,68.4,0.007839137837866605,0,0.0
2014-03-09 17:26:00,68.4,0.007835464311326168,0,0.0
2014-03-09 17:31:00,94.8,0.007825117253439848,0,0.0
2014-03-09 17:36:00,68.4,0.007826081349512102,0,0.0
2014-03-09 17:41:00,42.0,0.007824608518737881,0,0.0
2014-03-09 17:46:00,121.2,0.007808410106347746,0,0.0
2014-03-09 17:51:00,42.0,0.007818428982478172,0,0.0
2014-03-09 17:56:00,68.4,0.007806909055761887,0,0.0
2014-03-09 18:01:00,86.4,0.007801415674381524,0,0.0
2014-03-09 18:06:00,76.8,0.007795953438284871,0,0.0
2014-03-09 18:11:00,68.4,0.007794195857903173,0,0.0
2014-03-09 18:16:00,42.0,0.007794057459280358,0,0.0
2014-03-09 18:21:00,121.2,0.007776389359323384,0,0.0
2014-03-09 18:26:00,68.4,0.0077810592343361875,0,0.0
2014-03-09 18:31:00,42.0,0.00778028324195623,0,0.0
2014-03-09 18:36:00,78.0,0.007772214871574022,0,0.0
2014-03-09 18:41:00,60.0,0.007768611710049405,0,0.0
2014-03-09 18:46:00,68.4,0.007763594886904158,0,0.0
2014-03-09 18:51:00,42.0,0.007764306485854541,0,0.0
2014-03-09 18:56:00,112.8,0.007746463779856165,0,0.0
2014-03-09 19:01:00,68.4,0.0077508410526097,0,0.0
2014-03-09 19:06:00,42.0,0.007749188220872219,0,0.0
2014-03-09 19:11:00,103.2,0.007736951201884719,0,0.0
2014-03-09 19:16:00,42.0,0.007741886576925286,0,0.0
2014-03-09 19:21:00,68.4,0.007732242040056803,0,0.0
2014-03-09 19:26:00,68.4,0.007728782255928542,0,0.0
2014-03-09 19:31:00,94.8,0.007718380871114109,0,0.0
2014-03-09 19:36:00,68.4,0.007719744356592052,0,0.0
2014-03-09 19:41:00,42.0,0.007718474243427646,0,0.0
2014-03-09 19:46:00,121.2,0.007702481046593275,0,0.0
2014-03-09 19:51:00,68.4,0.007706607641981166,0,0.0
2014-03-09 19:56:00,42.0,0.00770624444273342,0,0.0
2014-03-09 20:01:00,94.8,0.00769420205251765,0,0.0
2014-03-09 20:06:00,68.4,0.0076924827417686765,0,0.0
2014-03-09 20:11:00,68.4,0.007689345086418567,0,0.0
2014-03-09 20:16:00,42.0,0.0076896299232800044,0,0.0
2014-03-09 20:21:00,121.2,0.007671001585665272,0,0.0
2014-03-09 20:26:00,68.4,0.007676484154999789,0,0.0
2014-03-09 20:31:00,42.0,0.007675858880373216,0,0.0
2014-03-09 20:36:00,129.6,0.007658402606284372,0,0.0
2014-03-09 20:41:00,42.0,0.007667963560713041,0,0.0
2014-03-09 20:46:00,68.4,0.007659721259633444,0,0.0
2014-03-09 20:51:00,68.4,0.007655774323046147,0,0.0
2014-03-09 20:56:00,94.8,0.007645478116019305,0,0.0
2014-03-09 21:01:00,60.0,0.007648544087392858,0,0.0
2014-03-09 21:06:00,42.0,0.0076458248769178064,0,0.0
2014-03-09 21:11:00,121.2,0.007629908011253392,0,0.0
2014-03-09 21:16:00,42.0,0.007638887501398142,0,0.0
2014-03-09 21:21:00,68.4,0.007629667492795767,0,0.0
2014-03-09 21:26:00,94.8,0.007622205481645448,0,0.0
2014-03-09 21:31:00,68.4,0.007620639987238064,0,0.0
2014-03-09 21:36:00,68.4,0.007617637464775863,0,0.0
2014-03-09 21:41:00,42.0,0.007617576407672867,0,0.0
2014-03-09 21:46:00,121.2,0.007598960354276737,0,0.0
2014-03-09 21:51:00,68.4,0.007604534546797125,0,0.0
2014-03-09 21:56:00,42.0,0.0076036930864633685,0,0.0
2014-03-09 22:01:00,86.4,0.007594491793974225,0,0.0
2014-03-09 22:06:00,68.4,0.007590966988668234,0,0.0
2014-03-09 22:11:00,68.4,0.007587858422599431,0,0.0
2014-03-09 22:16:00,42.0,0.007588937014944013,0,0.0
2014-03-09 22:21:00,112.8,0.007571036433036745,0,0.0
2014-03-09 22:26:00,68.4,0.007575666106768775,0,0.0
2014-03-09 22:31:00,42.0,0.007574119720929496,0,0.0
2014-03-09 22:36:00,112.8,0.0075602600729371035,0,0.0
2014-03-09 22:41:00,42.0,0.007567104896901442,0,0.0
2014-03-09 22:46:00,68.4,0.0075578501712294625,0,0.0
2014-03-09 22:51:00,68.4,0.00755480468309677,0,0.0
2014-03-09 22:56:00,94.8,0.00754474404342411,0,0.0
2014-03-09 23:01:00,68.4,0.007546068578161828,0,0.0
2014-03-09 23:06:00,42.0,0.007545126427456706,0,0.0
2014-03-09 23:11:00,121.2,0.007529269938369079,0,0.0
2014-03-09 23:16:00,68.4,0.0075336198615503095,0,0.0
2014-03-09 23:21:00,42.0,0.00753307759647342,0,0.0
2014-03-09 23:26:00,94.8,0.00752175729348056,0,0.0
2014-03-09 23:31:00,68.4,0.007520065276252091,0,0.0
2014-03-09 23:36:00,68.4,0.007517082883001076,0,0.0
2014-03-09 23:41:00,42.0,0.007517622166184118,0,0.0
2014-03-09 23:46:00,121.2,0.007499126675170586,0,0.0
2014-03-09 23:51:00,76.8,0.007503197695831129,0,0.0
2014-03-09 23:56:00,42.0,0.007504257384807211,0,0.0
2014-03-10 00:01:00,121.2,0.0074885764233790985,0,0.0
2014-03-10 00:06:00,42.0,0.007496841341755564,0,0.0
2014-03-10 00:11:00,68.4,0.007488472628314067,0,0.0
2014-03-10 00:16:00,68.4,0.007484802468861201,0,0.0
2014-03-10 00:21:00,94.8,0.007474812703019432,0,0.0
2014-03-10 00:26:00,68.4,0.007476639757409777,0,0.0
2014-03-10 00:31:00,42.0,0.007475388720479387,0,0.0
2014-03-10 00:36:00,103.2,0.007463230589302655,0,0.0
2014-03-10 00:41:00,42.0,0.007469266429573665,0,0.0
2014-03-10 00:46:00,60.0,0.007461390077076373,0,0.0
2014-03-10 00:51:00,94.8,0.007452419602067975,0,0.0
2014-03-10 00:56:00,68.4,0.007451331363198336,0,0.0
2014-03-10 01:01:00,68.4,0.007448314242248937,0,0.0
2014-03-10 01:06:00,42.0,0.007448547484672242,0,0.0
2014-03-10 01:11:00,121.2,0.007430110814321689,0,0.0
2014-03-10 01:16:00,68.4,0.007436150003684222,0,0.0
2014-03-10 01:21:00,42.0,0.007435259644427825,0,0.0
2014-03-10 01:26:00,112.8,0.00742077532302717,0,0.0
2014-03-10 01:31:00,50.4,0.007425766110435591,0,0.0
2014-03-10 01:36:00,68.4,0.0074197528667033765,0,0.0
2014-03-10 01:41:00,42.0,0.007421000185025695,0,0.0
2014-03-10 01:46:00,94.8,0.007406327851009488,0,0.0
2014-03-10 01:51:00,68.4,0.0074082890215418345,0,0.0
2014-03-10 01:56:00,42.0,0.007406789303067319,0,0.0
2014-03-10 02:01:00,112.8,0.007393008508855958,0,0.0
2014-03-10 02:06:00,42.0,0.007400316997688614,0,0.0
2014-03-10 02:11:00,68.4,0.007391401210448394,0,0.0
2014-03-10 02:16:00,68.4,0.007388940454587755,0,0.0
2014-03-10 02:21:00,86.4,0.007379836128997906,0,0.0
2014-03-10 02:26:00,68.4,0.0073796262155329875,0,0.0
2014-03-10 02:31:00,42.0,0.007379261965307906,0,0.0
2014-03-10 02:36:00,112.8,0.0073641750691120405,0,0.0
2014-03-10 02:41:00,68.4,0.0073679352830270375,0,0.0
2014-03-10 02:46:00,50.4,0.007365969637049547,0,0.0
2014-03-10 02:51:00,94.8,0.0073564528654189625,0,0.0
2014-03-10 02:56:00,68.4,0.007355033917338003,0,0.0
2014-03-10 03:01:00,150.6,0.007336703526244266,0,0.0
2014-03-10 03:06:00,42.0,0.007352263144545091,0,0.0
2014-03-10 03:11:00,121.2,0.00733435421414578,0,0.0
2014-03-10 03:16:00,68.4,0.007341027990965416,0,0.0
2014-03-10 03:21:00,42.0,0.007338989342220449,0,0.0
2014-03-10 03:26:00,121.2,0.007324255961804063,0,0.0
2014-03-10 03:31:00,42.0,0.00733229932226949,0,0.0
2014-03-10 03:36:00,68.4,0.007324650998738236,0,0.0
2014-03-10 03:41:00,50.4,0.007324913629529731,0,0.0
2014-03-10 03:46:00,94.8,0.007312465263319562,0,0.0
2014-03-10 03:51:00,68.4,0.0073157142624240565,0,0.0
2014-03-10 03:56:00,42.0,0.0073138830388909705,0,0.0
2014-03-10 04:01:00,121.2,0.0072979924871239684,0,0.0
2014-03-10 04:06:00,60.0,0.00730411482663917,0,0.0
2014-03-10 04:11:00,50.4,0.0073010404454223795,0,0.0
2014-03-10 04:16:00,76.8,0.00729395522056677,0,0.0
2014-03-10 04:21:00,76.8,0.007287679173884702,0,0.0
2014-03-10 04:26:00,68.4,0.007286599983472559,0,0.0
2014-03-10 04:31:00,42.0,0.007287091458563603,0,0.0
2014-03-10 04:36:00,103.2,0.007272138973187245,0,0.0
2014-03-10 04:41:00,68.4,0.007275240745809396,0,0.0
2014-03-10 04:46:00,42.0,0.0072743122935141,0,0.0
2014-03-10 04:51:00,112.8,0.0072617980717735765,0,0.0
2014-03-10 04:56:00,50.4,0.007265315405373773,0,0.0
2014-03-10 05:01:00,68.4,0.007259475095763175,0,0.0
2014-03-10 05:06:00,68.4,0.00725489540153387,0,0.0
2014-03-10 05:11:00,86.4,0.007247057718085653,0,0.0
2014-03-10 05:16:00,60.0,0.007249561193935419,0,0.0
2014-03-10 05:21:00,42.0,0.0072469750614295265,0,0.0
2014-03-10 05:26:00,121.2,0.007230972029121387,0,0.0
2014-03-10 05:31:00,42.0,0.00724031170031607,0,0.0
2014-03-10 05:36:00,68.4,0.0072318888958370735,0,0.0
2014-03-10 05:41:00,86.4,0.007225971126005419,0,0.0
2014-03-10 05:46:00,76.8,0.0072224423751735285,0,0.0
2014-03-10 05:51:00,68.4,0.007221456424236489,0,0.0
2014-03-10 05:56:00,42.0,0.0072213788409781965,0,0.0
2014-03-10 06:01:00,94.8,0.0072085289730842205,0,0.0
2014-03-10 06:06:00,68.4,0.0072092030020536515,0,0.0
2014-03-10 06:11:00,42.0,0.007209453889355691,0,0.0
2014-03-10 06:16:00,68.4,0.007203232474675944,0,0.0
2014-03-10 06:21:00,68.4,0.007197625391232337,0,0.0
2014-03-10 06:26:00,68.4,0.007194285657394192,0,0.0
2014-03-10 06:31:00,42.0,0.007196087234050985,0,0.0
2014-03-10 06:36:00,121.2,0.007177110484178365,0,0.0
2014-03-10 06:41:00,68.4,0.007183523706853175,0,0.0
2014-03-10 06:46:00,42.0,0.0071827888565191905,0,0.0
2014-03-10 06:51:00,112.8,0.0071685492179423185,0,0.0
2014-03-10 06:56:00,42.0,0.007176029636669318,0,0.0
2014-03-10 07:01:00,68.4,0.007167148208591077,0,0.0
2014-03-10 07:06:00,76.8,0.007162471588260298,0,0.0
2014-03-10 07:11:00,94.8,0.007154747894261446,0,0.0
2014-03-10 07:16:00,68.4,0.0071570520137658545,0,0.0
2014-03-10 07:21:00,42.0,0.007156416873958917,0,0.0
2014-03-10 07:26:00,121.2,0.007141054532285415,0,0.0
2014-03-10 07:31:00,68.4,0.007145622983985991,0,0.0
2014-03-10 07:36:00,42.0,0.007146015426269569,0,0.0
2014-03-10 07:41:00,94.8,0.007134665404158015,0,0.0
2014-03-10 07:46:00,68.4,0.007133508633129497,0,0.0
2014-03-10 07:51:00,68.4,0.00713057499386657,0,0.0
2014-03-10 07:56:00,42.0,0.007132178278081986,0,0.0
2014-03-10 08:01:00,186160.0,0.02789899416002943,0,0.0
2014-03-10 08:06:00,43832.0,0.002676307259941041,0,0.0
2014-03-10 08:11:00,42.0,0.00701113926200978,0,0.0
2014-03-10 08:16:00,121.2,0.00812168417559983,0,0.0
2014-03-10 08:21:00,42.0,0.006085651573148931,0,0.0
2014-03-10 08:26:00,68.4,0.006740964962022151,0,0.0
2014-03-10 08:31:00,68.4,0.0063053768358910045,0,0.0
2014-03-10 08:36:00,94.8,0.006979470347283456,0,0.0
2014-03-10 08:41:00,68.4,0.0072254476206433955,0,0.0
2014-03-10 08:46:00,42.0,0.008609229219222799,0,0.0
2014-03-10 08:51:00,121.2,0.01232989065477152,0,0.0
2014-03-10 08:56:00,42.0,0.011282900028447488,0,0.0
2014-03-10 09:01:00,60.0,0.009804433924206015,0,0.0
2014-03-10 09:06:00,94.8,0.010549249944724979,1,0.9781494441951293
2014-03-10 09:11:00,68.4,0.00890732131094147,1,0.0
2014-03-10 09:16:00,60.0,0.007789835455207335,1,0.0
2014-03-10 09:21:00,42.0,0.007242861405274619,1,0.0
2014-03-10 09:26:00,112.8,0.008600904217204745,1,0.0
2014-03-10 09:31:00,68.4,0.009030057086234744,1,0.0
2014-03-10 09:36:00,42.0,0.00784738931808999,1,0.0
2014-03-10 09:41:00,94.8,0.008381309773772634,1,0.0
2014-03-10 09:46:00,68.4,0.007985762938557139,1,0.0
2014-03-10 09:51:00,68.4,0.01099183761558028,1,0.0
2014-03-10 09:56:00,42.0,0.007330899063061455,1,0.0
2014-03-10 10:01:00,121.2,0.007548674641760025,1,0.0
2014-03-10 10:06:00,68.4,0.00631195242503503,1,0.0
2014-03-10 10:11:00,42.0,0.005888016850147585,1,0.0
2014-03-10 10:16:00,112.8,0.006443033745047193,1,0.0
2014-03-10 10:21:00,42.0,0.007783255431618509,1,0.0
2014-03-10 10:26:00,68.4,0.006968916346709139,1,0.0
2014-03-10 10:31:00,68.4,0.0069661467057017075,1,0.0
2014-03-10 10:36:00,94.8,0.007016547258636811,1,0.0
2014-03-10 10:41:00,68.4,0.007018428659619868,1,0.0
2014-03-10 10:46:00,42.0,0.007018115347420043,1,0.0
2014-03-10 10:51:00,121.2,0.00700273536559877,1,0.0
2014-03-10 10:56:00,68.4,0.007007719978743432,1,0.0
2014-03-10 11:01:00,42.0,0.007007752777648661,1,0.0
2014-03-10 11:06:00,94.8,0.006996944281371237,1,0.0
2014-03-10 11:11:00,68.4,0.006995972104404193,1,0.0
2014-03-10 11:16:00,76.8,0.006991658718962622,1,0.0
2014-03-10 11:21:00,42.0,0.0069944995183298464,1,0.0
2014-03-10 11:26:00,121.2,0.006976677252634129,1,0.0
2014-03-10 11:31:00,68.4,0.0069830971351609325,1,0.0
2014-03-10 11:36:00,42.0,0.0069827972799680746,1,0.0
2014-03-10 11:41:00,121.2,0.006967759247302684,1,0.0
2014-03-10 11:46:00,42.0,0.006976354904333921,1,0.0
2014-03-10 11:51:00,68.4,0.0069688658820518425,1,0.0
2014-03-10 11:56:00,60.0,0.006967091615709465,1,0.0
2014-03-10 12:01:00,185.4,0.006939296365450394,1,0.0
2014-03-10 12:06:00,68.4,0.0069578840882518825,1,0.0
2014-03-10 12:11:00,42.0,0.006957958642066471,1,0.0
2014-03-10 12:16:00,112.8,0.006944899178102593,1,0.0
2014-03-10 12:21:00,42.0,0.006952026584483161,1,0.0
2014-03-10 12:26:00,60.0,0.006945348996301479,1,0.0
2014-03-10 12:31:00,86.4,0.00693818324313921,1,0.0
2014-03-10 12:36:00,68.4,0.006936366284871143,1,0.0
2014-03-10 12:41:00,68.4,0.0069339839248169395,1,0.0
2014-03-10 12:46:00,42.0,0.0069352403077246995,1,0.0
2014-03-10 12:51:00,14141.0,0.004280601302682425,1,0.0
2014-03-10 12:56:00,5288230.0,0.9884524133953873,1,0.0
2014-03-10 13:01:00,8306.0,0.037892739508020655,1,0.0
2014-03-10 13:06:00,178377.0,0.018852626962721303,1,0.0
2014-03-10 13:11:00,449290.0,0.05065514511050435,1,0.0
2014-03-10 13:16:00,76.8,0.03129625958276073,1,0.0
2014-03-10 13:21:00,42.0,0.006123642618603542,1,0.0
2014-03-10 13:26:00,94.8,0.013852332149306914,1,0.0
2014-03-10 13:31:00,68.4,0.005552309481387544,1,0.0
2014-03-10 13:36:00,42.0,0.008884181760184429,1,0.0
2014-03-10 13:41:00,112.8,0.04619789886479843,1,0.0
2014-03-10 13:46:00,42.0,0.14233270509293594,1,0.0
2014-03-10 13:51:00,68.4,0.09203808752512714,1,0.0
2014-03-10 13:56:00,68.4,0.0697769001044447,1,0.0
2014-03-10 14:01:00,94.8,0.10310536698311654,1,0.0
2014-03-10 14:06:00,68.4,0.04587428233428421,1,0.0
2014-03-10 14:11:00,42.0,0.02593694276069114,1,0.0
2014-03-10 14:16:00,121.2,0.015961842319777406,1,0.0
2014-03-10 14:21:00,68.4,0.051764437545856835,1,0.0
2014-03-10 14:26:00,42.0,0.052241817653449735,1,0.0
2014-03-10 14:31:00,94.8,0.019943806332704445,1,0.0
2014-03-10 14:36:00,68.4,0.046845152426513895,1,0.0
2014-03-10 14:41:00,68.4,0.029958567318668118,1,0.0
2014-03-10 14:46:00,42.0,0.11477454070928075,1,0.0
2014-03-10 14:51:00,121.2,0.0054265671363048365,1,0.0
2014-03-10 14:56:00,68.4,0.030971976171522326,1,0.0
2014-03-10 15:01:00,42.0,0.008697486119581297,1,0.0
2014-03-10 15:06:00,121.2,0.019356922050996664,1,0.0
2014-03-10 15:11:00,42.0,0.001191492521373275,1,0.0
2014-03-10 15:16:00,68.4,0.028074527836489643,1,0.0
2014-03-10 15:21:00,76.8,0.0015123728914455412,1,0.0
2014-03-10 15:26:00,94.8,0.007229001153546003,1,0.0
2014-03-10 15:31:00,3536.0,0.008382527638140784,1,0.0
2014-03-10 15:36:00,15855.8,0.0036879849189473,1,0.0
2014-03-10 15:41:00,5285980.0,0.9877376002153291,1,0.0
2014-03-10 15:46:00,9765.2,0.03538983439619111,1,0.0
2014-03-10 15:51:00,641066.0,0.10142725969824123,1,0.0
2014-03-10 15:56:00,94.8,0.030869792806050712,1,0.0
2014-03-10 16:01:00,68.4,0.02486787605775502,1,0.0
2014-03-10 16:06:00,68.4,0.008443865499900442,1,0.0
2014-03-10 16:11:00,42.0,0.018008142781594363,1,0.0
2014-03-10 16:16:00,121.2,0.008553903621421216,1,0.0
2014-03-10 16:21:00,68.4,0.00774261590638545,1,0.0
2014-03-10 16:26:00,42.0,0.047375118451821935,1,0.0
2014-03-10 16:31:00,86.4,0.1389055713053276,1,0.0
2014-03-10 16:36:00,13978.8,0.09010092910355924,1,0.0
2014-03-10 16:41:00,5286690.0,0.8917560886307913,1,0.0
2014-03-10 16:46:00,82.8,0.05449085043694272,1,0.0
2014-03-10 16:51:00,187471.0,0.01862788798675602,1,0.0
2014-03-10 16:56:00,503815.0,0.0393678065578569,1,0.0
2014-03-10 17:01:00,42.0,0.02436692075194148,1,0.0
2014-03-10 17:06:00,112.8,0.04643943351218528,1,0.0
2014-03-10 17:11:00,42.0,0.030619010732144868,1,0.0
2014-03-10 17:16:00,68.4,0.02035200000530419,1,0.0
2014-03-10 17:21:00,86.4,0.04702454909704976,1,0.0
2014-03-10 17:26:00,13990.4,0.05735089239419135,1,0.0
2014-03-10 17:31:00,3570000.0,0.4040590984183649,1,0.0
2014-03-10 17:36:00,2928310.0,0.4812335171348917,1,0.0
2014-03-10 17:41:00,10428.8,0.0969501518835104,1,0.0
2014-03-10 17:46:00,548018.0,0.007555793341886482,1,0.0
2014-03-10 17:51:00,109506.0,0.009969608927167063,1,0.0
2014-03-10 17:56:00,86.4,0.00540232182093683,1,0.0
2014-03-10 18:01:00,68.4,0.021029456192901568,1,0.0
2014-03-10 18:06:00,68.4,0.025871235486228925,1,0.0
2014-03-10 18:11:00,42.0,0.05357036326671609,1,0.0
2014-03-10 18:16:00,112.8,0.039140373334732116,1,0.0
2014-03-10 18:21:00,68.4,0.15430372056459962,1,0.0
2014-03-10 18:26:00,42.0,0.16167375014004254,1,0.0
2014-03-10 18:31:00,121.2,0.21801888842136324,1,0.0
2014-03-10 18:36:00,42.0,0.10854111986864397,1,0.0
2014-03-10 18:41:00,68.4,0.09671854850200304,1,0.0
2014-03-10 18:46:00,68.4,0.02212815590074308,1,0.0
2014-03-10 18:51:00,94.8,0.0016872794957039931,1,0.0
2014-03-10 18:56:00,6519420.0,1.0,1,0.0
2014-03-10 19:01:00,6506430.0,0.9551088296545028,1,0.0
2014-03-10 19:06:00,6532660.0,0.92938700697953,1,0.0
2014-03-10 19:11:00,4804.8,0.13082749616940198,1,0.0
2014-03-10 19:16:00,17245.0,0.046266869775477164,1,0.0
2014-03-10 19:21:00,6488650.0,0.90917000900333,1,0.0
2014-03-10 19:26:00,68.4,0.04666972897568713,1,0.0
2014-03-10 19:31:00,17252.2,0.001166855740332017,1,0.0
2014-03-10 19:36:00,6515190.0,0.9252960949277788,1,0.0
2014-03-10 19:41:00,3622740.0,0.441497668377718,1,0.0
2014-03-10 19:46:00,2871410.0,0.14285681774040845,1,0.0
2014-03-10 19:51:00,42.0,0.3449144477346189,1,0.0
2014-03-10 19:56:00,86.4,0.29816230489023304,1,0.0
2014-03-10 20:01:00,68.4,0.2069332081132502,1,0.0
2014-03-10 20:06:00,68.4,0.09656799694109472,1,0.0
2014-03-10 20:11:00,42.0,0.15330861835709808,1,0.0
2014-03-10 20:16:00,104.4,0.058303084424663476,1,0.0
2014-03-10 20:21:00,68.4,0.12414801337407468,1,0.0
2014-03-10 20:26:00,42.0,0.2593064975479456,1,0.0
2014-03-10 20:31:00,121.2,0.18218300321093334,1,0.0
2014-03-10 20:36:00,42.0,0.12100708536124367,1,0.0
2014-03-10 20:41:00,8654.2,0.07835589649642052,1,0.0
2014-03-10 20:46:00,71559.2,0.19373880887465014,1,0.0
2014-03-10 20:51:00,30698.2,0.14085682411997025,1,0.0
2014-03-10 20:56:00,10829.2,0.10470796542756464,1,0.0
2014-03-10 21:01:00,8162.4,0.03948735789997102,1,0.0
2014-03-10 21:06:00,76659.0,0.06978704480313952,1,0.0
2014-03-10 21:11:00,10336.8,0.1509168976648037,1,0.0
2014-03-10 21:16:00,19065.6,0.04662325877808062,1,0.0
2014-03-10 21:21:00,6500490.0,0.7799025785887705,1,0.0
2014-03-10 21:26:00,256.8,0.2804372223984926,1,0.0
2014-03-10 21:31:00,188988.0,0.07897609727474453,1,0.0
2014-03-10 21:36:00,1276550.0,0.02389447236334816,1,0.0
2014-03-10 21:41:00,9359.6,0.08079534638159751,1,0.0
2014-03-10 21:46:00,68.4,0.054279355981868685,1,0.0
2014-03-10 21:51:00,42.0,0.02558342393840961,1,0.0
2014-03-10 21:56:00,112.8,0.10617688636617346,1,0.0
2014-03-10 22:01:00,42.0,0.13233664902106074,1,0.0
2014-03-10 22:06:00,68.4,0.07482880824770878,1,0.0
2014-03-10 22:11:00,16658.8,0.12407385135751813,1,0.0
2014-03-10 22:16:00,6504780.0,0.9868618952281084,1,0.0
2014-03-10 22:21:00,148.8,0.07953778480983027,1,0.0
2014-03-10 22:26:00,10470.4,0.08742722282441903,1,0.0
2014-03-10 22:31:00,659091.0,0.032606050148490245,1,0.0
2014-03-10 22:36:00,248.8,0.016656119454288604,1,0.0
2014-03-10 22:41:00,42.0,0.006491820093595445,1,0.0
2014-03-10 22:46:00,94.8,0.01355487451055102,1,0.0
2014-03-10 22:51:00,68.4,0.04788241290935676,1,0.0
2014-03-10 22:56:00,68.4,0.0498011070716757,1,0.0
2014-03-10 23:01:00,61.2,0.05422022505084993,1,0.0
2014-03-10 23:06:00,112.8,0.13983689281540704,1,0.0
