timestamp,value,anomaly_score,label,S(t)_standard
2014-04-09 22:45:00,651970000.0,0.6906274899324871,0,0.0
2014-04-09 22:50:00,45107600.0,0.1960828142854082,0,0.0
2014-04-09 22:55:00,13067900.0,0.03696203549537048,0,0.0
2014-04-09 23:00:00,9011.2,0.0010070598154620044,0,0.0
2014-04-09 23:05:00,97367700.0,0.06176885469861405,0,0.0
2014-04-09 23:10:00,2993360.0,0.008272890113736112,0,0.0
2014-04-09 23:15:00,0.0,0.08217231639012411,0,0.0
2014-04-09 23:20:00,0.0,0.0014927572846904144,0,0.0
2014-04-09 23:25:00,0.0,0.018896191241129644,0,0.0
2014-04-09 23:30:00,0.0,0.04277189754817184,0,0.0
2014-04-09 23:35:00,0.0,0.1933735068938399,0,0.0
2014-04-09 23:40:00,0.0,0.0579766178438071,0,0.0
2014-04-09 23:45:00,0.0,0.040644928847971086,0,0.0
2014-04-09 23:50:00,0.0,0.0002136808338507857,0,0.0
2014-04-09 23:55:00,0.0,0.04591898592605792,0,0.0
2014-04-10 00:00:00,0.0,0.023331078545016662,0,0.0
2014-04-10 00:05:00,0.0,0.09363155013724976,0,0.0
2014-04-10 00:10:00,0.0,0.022334751835674717,0,0.0
2014-04-10 00:15:00,0.0,3.901951908880196e-05,0,0.0
2014-04-10 00:20:00,0.0,0.02731434641363393,0,0.0
2014-04-10 00:25:00,0.0,0.018755058304165857,0,0.0
2014-04-10 00:30:00,0.0,0.030608840927091905,0,0.0
2014-04-10 00:35:00,0.0,0.043683611825374793,0,0.0
2014-04-10 00:40:00,0.0,0.006933969571482915,0,0.0
2014-04-10 00:45:00,0.0,0.00786521011188966,0,0.0
2014-04-10 00:50:00,0.0,0.005536529400959799,0,0.0
2014-04-10 00:55:00,0.0,0.021477559912947468,0,0.0
2014-04-10 01:00:00,0.0,0.002810697363955587,0,0.0
2014-04-10 01:05:00,0.0,0.04145880100320665,0,0.0
2014-04-10 01:10:00,0.0,0.009525642023426848,0,0.0
2014-04-10 01:15:00,0.0,0.00934918228581707,0,0.0
2014-04-10 01:20:00,0.0,0.005159942041381822,0,0.0
2014-04-10 01:25:00,0.0,0.014762972327765559,0,0.0
2014-04-10 01:30:00,0.0,0.0059570745916957095,0,0.0
2014-04-10 01:35:00,0.0,0.008676809819506883,0,0.0
2014-04-10 01:40:00,0.0,0.008763136693213299,0,0.0
2014-04-10 01:45:00,0.0,0.008757093982985778,0,0.0
2014-04-10 01:50:00,0.0,0.008751059623754916,0,0.0
2014-04-10 01:55:00,0.0,0.00874503359818501,0,0.0
2014-04-10 02:00:00,0.0,0.008739015888988134,0,0.0
2014-04-10 02:05:00,0.0,0.008733006478924228,0,0.0
2014-04-10 02:10:00,0.0,0.008727005350800782,0,0.0
2014-04-10 02:15:00,0.0,0.008721012487473236,0,0.0
2014-04-10 02:20:00,0.0,0.0087150278718439,0,0.0
2014-04-10 02:25:00,0.0,0.008709051486862674,0,0.0
2014-04-10 02:30:00,0.0,0.008703083315526173,0,0.0
2014-04-10 02:35:00,0.0,0.00869712334087802,0,0.0
2014-04-10 02:40:00,0.0,0.008691171546008736,0,0.0
2014-04-10 02:45:00,0.0,0.008685227914055205,0,0.0
2014-04-10 02:50:00,0.0,0.008679292428200789,0,0.0
2014-04-10 02:55:00,0.0,0.008673365071674845,0,0.0
2014-04-10 03:00:00,0.0,0.008667445827753114,0,0.0
2014-04-10 03:05:00,0.0,0.00866153467975697,0,0.0
2014-04-10 03:10:00,0.0,0.00865563161105398,0,0.0
2014-04-10 03:15:00,0.0,0.008649736605056753,0,0.0
2014-04-10 03:20:00,0.0,0.00864384964522387,0,0.0
2014-04-10 03:25:00,0.0,0.008637970715058809,0,0.0
2014-04-10 03:30:00,0.0,0.008632099798110327,0,0.0
2014-04-10 03:35:00,0.0,0.008626236877972166,0,0.0
2014-04-10 03:40:00,0.0,0.008620381938282913,0,0.0
2014-04-10 03:45:00,0.0,0.008614534962725767,0,0.0
2014-04-10 03:50:00,0.0,0.008608695935028464,0,0.0
2014-04-10 03:55:00,0.0,0.008602864838963307,0,0.0
2014-04-10 04:00:00,0.0,0.00859704165834645,0,0.0
2014-04-10 04:05:00,0.0,0.008591226377038347,0,0.0
2014-04-10 04:10:00,0.0,0.008585418978943275,0,0.0
2014-04-10 04:15:00,0.0,0.008579619448009418,0,0.0
2014-04-10 04:20:00,0.0,0.008573827768228327,0,0.0
2014-04-10 04:25:00,0.0,0.008568043923635499,0,0.0
2014-04-10 04:30:00,0.0,0.008562267898309089,0,0.0
2014-04-10 04:35:00,0.0,0.008556499676370828,0,0.0
2014-04-10 04:40:00,0.0,0.00855073924198551,0,0.0
2014-04-10 04:45:00,0.0,0.008544986579360744,0,0.0
2014-04-10 04:50:00,0.0,0.00853924167274689,0,0.0
2014-04-10 04:55:00,0.0,0.008533504506436711,0,0.0
2014-04-10 05:00:00,0.0,0.008527775064765522,0,0.0
2014-04-10 05:05:00,0.0,0.008522053332111167,0,0.0
2014-04-10 05:10:00,0.0,0.008516339292893369,0,0.0
2014-04-10 05:15:00,0.0,0.008510632931574138,0,0.0
2014-04-10 05:20:00,0.0,0.008504934232657083,0,0.0
2014-04-10 05:25:00,0.0,0.008499243180687495,0,0.0
2014-04-10 05:30:00,0.0,0.008493559760252898,0,0.0
2014-04-10 05:35:00,59774600.0,0.07154565444692244,0,0.0
2014-04-10 05:40:00,89156000.0,0.08928339823386844,0,0.0
2014-04-10 05:45:00,668726000.0,0.8522854879107987,0,0.0
2014-04-10 05:50:00,104690000.0,0.10952528126363,0,0.0
2014-04-10 05:55:00,88517000.0,0.052904042763326976,0,0.0
2014-04-10 06:00:00,8364850.0,0.003027867165952113,0,0.0
2014-04-10 06:05:00,2782000.0,0.005049047785597134,0,0.0
2014-04-10 06:10:00,0.0,0.010227142462542959,0,0.0
2014-04-10 06:15:00,0.0,0.025678587271718248,0,0.0
2014-04-10 06:20:00,0.0,0.017906387966293038,0,0.0
2014-04-10 06:25:00,0.0,0.014442516240169387,0,0.0
2014-04-10 06:30:00,0.0,0.0021052892046189357,0,0.0
2014-04-10 06:35:00,0.0,0.13488037250275364,0,0.0
2014-04-10 06:40:00,0.0,0.056055839967208684,0,0.0
2014-04-10 06:45:00,0.0,0.05157247864645565,0,0.0
2014-04-10 06:50:00,0.0,0.00971357636738928,0,0.0
2014-04-10 06:55:00,0.0,0.01263957763198167,0,0.0
2014-04-10 07:00:00,0.0,0.025968176348023488,0,0.0
2014-04-10 07:05:00,0.0,0.05760054471654641,0,0.0
2014-04-10 07:10:00,17203.2,0.0016424754586230985,0,0.0
2014-04-10 07:15:00,0.0,0.00470714979632093,0,0.0
2014-04-10 07:20:00,0.0,0.019838560504614987,0,0.0
2014-04-10 07:25:00,0.0,0.007460670267556561,0,0.0
2014-04-10 07:30:00,0.0,0.02762613684054207,0,0.0
2014-04-10 07:35:00,0.0,0.04687891472973977,0,0.0
2014-04-10 07:40:00,0.0,0.010030675418860402,0,0.0
2014-04-10 07:45:00,0.0,0.012398614969300116,0,0.0
2014-04-10 07:50:00,0.0,0.003640640341008389,0,0.0
2014-04-10 07:55:00,0.0,0.01713562465115269,0,0.0
2014-04-10 08:00:00,0.0,0.00801510027608698,0,0.0
2014-04-10 08:05:00,0.0,0.0438360678346113,0,0.0
2014-04-10 08:10:00,0.0,0.007017867191962993,0,0.0
2014-04-10 08:15:00,267878.0,0.010592834691177588,0,0.0
2014-04-10 08:20:00,9011.2,0.006882668387116069,0,0.0
2014-04-10 08:25:00,0.0,0.00891347838473265,0,0.0
2014-04-10 08:30:00,126976.0,0.008712746344391798,0,0.0
2014-04-10 08:35:00,68812.8,0.008915533246407977,0,0.0
2014-04-10 08:40:00,107315.0,0.008848989422192147,0,0.0
2014-04-10 08:45:00,288358.0,0.008613880825961009,0,0.0
2014-04-10 08:50:00,1947240.0,0.00644971931322936,0,0.0
2014-04-10 08:55:00,2140570.0,0.00678480217495119,0,0.0
2014-04-10 09:00:00,2173340.0,0.006854733983319294,1,0.8624036442112094
2014-04-10 09:05:00,0.0,0.009764583824658777,1,0.0
2014-04-10 09:10:00,15564.8,0.008877986151515534,1,0.0
2014-04-10 09:15:00,68812.8,0.008726270130127391,1,0.0
2014-04-10 09:20:00,2184810.0,0.0060604073655059956,1,0.0
2014-04-10 09:25:00,0.0,0.00980922809265833,1,0.0
2014-04-10 09:30:00,0.0,0.009080423561068241,1,0.0
2014-04-10 09:35:00,0.0,0.00882181893751475,1,0.0
2014-04-10 09:40:00,0.0,0.009119342236224057,1,0.0
2014-04-10 09:45:00,0.0,0.00930992960956871,1,0.0
2014-04-10 09:50:00,0.0,0.009526585814025159,1,0.0
2014-04-10 09:55:00,0.0,0.009052924978776251,1,0.0
2014-04-10 10:00:00,0.0,0.008901991335993134,1,0.0
2014-04-10 10:05:00,0.0,0.00882491761064216,1,0.0
2014-04-10 10:10:00,0.0,0.009436128698979815,1,0.0
2014-04-10 10:15:00,0.0,0.009101527367427002,1,0.0
2014-04-10 10:20:00,0.0,0.00901391223427752,1,0.0
2014-04-10 10:25:00,0.0,0.008765702837967033,1,0.0
2014-04-10 10:30:00,0.0,0.0088186911857393,1,0.0
2014-04-10 10:35:00,3276.8,0.008968533684226898,1,0.0
2014-04-10 10:40:00,2235600.0,0.0061183725393741005,1,0.0
2014-04-10 10:45:00,2288030.0,0.006640586357479193,1,0.0
2014-04-10 10:50:00,44236.8,0.00974367264419067,1,0.0
2014-04-10 10:55:00,93388.8,0.008704462734443957,1,0.0
2014-04-10 11:00:00,10630800.0,0.005554524137215575,1,0.0
2014-04-10 11:05:00,10720900.0,0.0017340564905853034,1,0.0
2014-04-10 11:10:00,1681000.0,0.011072928413458277,1,0.0
2014-04-10 11:15:00,1059230.0,0.008014493340453855,1,0.0
2014-04-10 11:20:00,2193000.0,0.005715799820060331,1,0.0
2014-04-10 11:25:00,18022.4,0.009184989087212651,1,0.0
2014-04-10 11:30:00,105677.0,0.009355091271347066,1,0.0
2014-04-10 11:35:00,2155320.0,0.006733843213953411,1,0.0
2014-04-10 11:40:00,2176610.0,0.0070152030080122595,1,0.0
2014-04-10 11:45:00,2174980.0,0.006274104773189153,1,0.0
2014-04-10 11:50:00,31948.8,0.011081444200206712,1,0.0
2014-04-10 11:55:00,0.0,0.01117333504492706,1,0.0
2014-04-10 12:00:00,0.0,0.009953336288590582,1,0.0
2014-04-10 12:05:00,0.0,0.009316923297693337,1,0.0
2014-04-10 12:10:00,0.0,0.009040574998982413,1,0.0
2014-04-10 12:15:00,0.0,0.009076258558822574,1,0.0
2014-04-10 12:20:00,1341030.0,0.007990378274320642,1,0.0
2014-04-10 12:25:00,789709.0,0.008970674717035255,1,0.0
2014-04-10 12:30:00,2095510.0,0.006512677720634286,1,0.0
2014-04-10 12:35:00,1780120.0,0.0079048490713525,1,0.0
2014-04-10 12:40:00,345702.0,0.009256213632974993,1,0.0
2014-04-10 12:45:00,59528000.0,0.07082598905515898,1,0.0
2014-04-10 12:50:00,72369800.0,0.06593018926531101,1,0.0
2014-04-10 12:55:00,209405000.0,0.2424341010883276,1,0.0
2014-04-10 13:00:00,323628000.0,0.3467600952380819,1,0.0
2014-04-10 13:05:00,2179890.0,0.12791095688810286,1,0.0
2014-04-10 13:10:00,1457360.0,0.009918188521914848,1,0.0
2014-04-10 13:15:00,7920030.0,0.016866899090581974,1,0.0
2014-04-10 13:20:00,104400000.0,0.12853613153445145,1,0.0
2014-04-10 13:25:00,40586400.0,0.0021008107658887685,1,0.0
2014-04-10 13:30:00,127318000.0,0.1325590069228713,1,0.0
2014-04-10 13:35:00,415432000.0,0.485257158222267,1,0.0
2014-04-10 13:40:00,0.0,0.1661061411995616,1,0.0
2014-04-10 13:45:00,57344.0,0.048799026745736704,1,0.0
2014-04-10 13:50:00,156388000.0,0.13946472097203946,1,0.0
2014-04-10 13:55:00,723771000.0,0.8587517683123237,1,0.0
2014-04-10 14:00:00,5173250.0,0.27345137907654377,1,0.0
2014-04-10 14:05:00,0.0,0.03293896880857655,1,0.0
2014-04-10 14:10:00,0.0,0.020406112341770862,1,0.0
2014-04-10 14:15:00,0.0,0.04182185717929431,1,0.0
2014-04-10 14:20:00,823296.0,0.03259570168133633,1,0.0
2014-04-10 14:25:00,107990000.0,0.036637623318661966,1,0.0
2014-04-10 14:30:00,43216100.0,0.04785030028691824,1,0.0
2014-04-10 14:35:00,863964000.0,1.0,1,0.0
2014-04-10 14:40:00,128310000.0,0.11001359228958603,1,0.0
2014-04-10 14:45:00,0.0,0.1918653468454082,1,0.0
2014-04-10 14:50:00,125814000.0,0.08534614187443261,1,0.0
2014-04-10 14:55:00,3633150.0,0.11966333749602352,1,0.0
2014-04-10 15:00:00,26214.4,0.023026238283555708,1,0.0
2014-04-10 15:05:00,0.0,0.012514274721283023,1,0.0
2014-04-10 15:10:00,0.0,0.06753787634691899,1,0.0
2014-04-10 15:15:00,0.0,0.1085782572613202,1,0.0
2014-04-10 15:20:00,0.0,0.013731630106712658,1,0.0
2014-04-10 15:25:00,0.0,0.12103653861902625,1,0.0
2014-04-10 15:30:00,0.0,0.10644737633946516,1,0.0
2014-04-10 15:35:00,0.0,0.0611759833030124,1,0.0
2014-04-10 15:40:00,0.0,0.04177999431691872,1,0.0
2014-04-10 15:45:00,0.0,0.032338620308685145,1,0.0
2014-04-10 15:50:00,0.0,0.012334771909254204,1,0.0
2014-04-10 15:55:00,23756.8,0.05901123303940495,1,0.0
2014-04-10 16:00:00,0.0,0.01886128783463251,1,0.0
2014-04-10 16:05:00,0.0,0.017958683743119992,1,0.0
2014-04-10 16:10:00,0.0,0.02151841883333987,1,0.0
2014-04-10 16:15:00,0.0,0.040225846261516734,1,0.0
2014-04-10 16:20:00,0.0,0.009298764439156358,1,0.0
2014-04-10 16:25:00,0.0,0.05165565406052861,1,0.0
2014-04-10 16:30:00,7218790.0,0.01262954883744786,1,0.0
2014-04-10 16:35:00,107039000.0,0.1283112222078713,1,0.0
2014-04-10 16:40:00,44109000.0,0.017359983432536672,1,0.0
2014-04-10 16:45:00,31948.8,0.035251802731838866,1,0.0
2014-04-10 16:50:00,0.0,0.02379223957977636,1,0.0
2014-04-10 16:55:00,933888.0,0.04081019409884593,1,0.0
2014-04-10 17:00:00,108395000.0,0.14165235796717626,1,0.0
2014-04-10 17:05:00,47711800.0,0.02065120788592996,1,0.0
2014-04-10 17:10:00,556941000.0,0.6805920253706381,1,0.0
2014-04-10 17:15:00,103476000.0,0.06106741431766732,1,0.0
2014-04-10 17:20:00,0.0,0.05305496947843008,1,0.0
2014-04-10 17:25:00,121145000.0,0.14307500581862748,1,0.0
2014-04-10 17:30:00,3104770.0,0.05903132871176036,1,0.0
2014-04-10 17:35:00,26214.4,0.025295478112665214,1,0.0
2014-04-10 17:40:00,4915.2,0.029301965205812006,1,0.0
2014-04-10 17:45:00,0.0,0.01540180261859781,1,0.0
2014-04-10 17:50:00,0.0,0.056530311400376336,1,0.0
2014-04-10 17:55:00,0.0,0.0103717273456481,1,0.0
2014-04-10 18:00:00,0.0,0.09530226711006007,1,0.0
2014-04-10 18:05:00,0.0,0.061735861763877665,1,0.0
2014-04-10 18:10:00,0.0,0.04847924199998736,1,0.0
2014-04-10 18:15:00,0.0,0.023681589263665998,1,0.0
2014-04-10 18:20:00,7889720.0,0.00036198814087906416,1,0.0
2014-04-10 18:25:00,106255000.0,0.09529022441990036,1,0.0
2014-04-10 18:30:00,44371100.0,0.011007655128057226,1,0.0
2014-04-10 18:35:00,617735000.0,0.7557809645048572,1,0.0
2014-04-10 18:40:00,41200800.0,0.12878843081814156,1,0.0
2014-04-10 18:45:00,0.0,0.06032228869501869,1,0.0
2014-04-10 18:50:00,121070000.0,0.14829265154502366,1,0.0
2014-04-10 18:55:00,3109680.0,0.04512607381629928,1,0.0
2014-04-10 19:00:00,1178830.0,0.039068928585316035,1,0.0
2014-04-10 19:05:00,0.0,0.019548677117710668,1,0.0
2014-04-10 19:10:00,0.0,0.016068473659072543,1,0.0
2014-04-10 19:15:00,0.0,0.0473371319813286,1,0.0
2014-04-10 19:20:00,0.0,0.002463559414022273,1,0.0
2014-04-10 19:25:00,0.0,0.07876281771377358,1,0.0
2014-04-10 19:30:00,0.0,0.0776089057058513,1,0.0
2014-04-10 19:35:00,0.0,0.03876769582785173,1,0.0
2014-04-10 19:40:00,1413120.0,0.005453975553524264,1,0.0
2014-04-10 19:45:00,0.0,0.018395328643725874,1,0.0
2014-04-10 19:50:00,0.0,0.03413700686838776,1,0.0
2014-04-10 19:55:00,3870720.0,0.027988757270254426,1,0.0
2014-04-10 20:00:00,110296000.0,0.11158794859571,1,0.0
2014-04-10 20:05:00,43462700.0,0.03754503591102102,1,0.0
2014-04-10 20:10:00,590533000.0,0.68218167958928,1,0.0
2014-04-10 20:15:00,69518100.0,0.10944162751955536,0,0.0
2014-04-10 20:20:00,0.0,0.04991742216230767,0,0.0
2014-04-10 20:25:00,121093000.0,0.11230918156891301,0,0.0
2014-04-10 20:30:00,3099850.0,0.024832331376398103,0,0.0
2014-04-10 20:35:00,18841.6,0.014694336055540715,0,0.0
2014-04-10 20:40:00,0.0,0.018059243475559875,0,0.0
2014-04-10 20:45:00,8957950.0,0.00797218927032391,0,0.0
2014-04-10 20:50:00,105669000.0,0.10356684211003384,0,0.0
2014-04-10 20:55:00,46432300.0,0.006087413259476897,0,0.0
2014-04-10 21:00:00,657372000.0,0.7047457624991724,0,0.0
2014-04-10 21:05:00,1639220.0,0.2452570477045117,0,0.0
2014-04-10 21:10:00,1037930.0,0.06999600934652014,0,0.0
2014-04-10 21:15:00,122696000.0,0.1375019538716341,0,0.0
2014-04-10 21:20:00,3328410.0,0.03410914624283543,0,0.0
2014-04-10 21:25:00,789709.0,0.03792644316714349,0,0.0
2014-04-10 21:30:00,365363.0,0.05105744118718791,0,0.0
2014-04-10 21:35:00,0.0,0.032911746733602684,0,0.0
2014-04-10 21:40:00,0.0,0.024331708253502823,0,0.0
2014-04-10 21:45:00,0.0,0.02991620709322242,0,0.0
2014-04-10 21:50:00,0.0,0.13091350552848055,0,0.0
2014-04-10 21:55:00,0.0,0.03898466387617084,0,0.0
2014-04-10 22:00:00,0.0,0.08126337482041979,0,0.0
2014-04-10 22:05:00,0.0,0.002970800879355544,0,0.0
2014-04-10 22:10:00,0.0,0.010608221827043622,0,0.0
2014-04-10 22:15:00,3276.8,0.024839353714985257,0,0.0
2014-04-10 22:20:00,0.0,0.04518325518472872,0,0.0
2014-04-10 22:25:00,0.0,0.002281062386701357,0,0.0
2014-04-10 22:30:00,0.0,0.007839366475863419,0,0.0
2014-04-10 22:35:00,942080.0,0.06775384560475249,0,0.0
2014-04-10 22:40:00,108443000.0,0.1374849449136595,0,0.0
2014-04-10 22:45:00,43176800.0,0.007009243728059087,0,0.0
2014-04-10 22:50:00,545034000.0,0.6150294353609016,0,0.0
2014-04-10 22:55:00,120485000.0,0.0006206835920206196,0,0.0
2014-04-10 23:00:00,0.0,0.06628592524065907,0,0.0
2014-04-10 23:05:00,120776000.0,0.14680712831216,0,0.0
2014-04-10 23:10:00,3524200.0,0.04345088634627439,0,0.0
2014-04-10 23:15:00,26214.4,0.011656107478190576,0,0.0
2014-04-10 23:20:00,1191120.0,0.04645724354785328,0,0.0
2014-04-10 23:25:00,3276.8,0.018563463313277656,0,0.0
2014-04-10 23:30:00,0.0,0.046930645390423034,0,0.0
2014-04-10 23:35:00,0.0,0.00031963873881260416,0,0.0
2014-04-10 23:40:00,0.0,0.10221878267935533,0,0.0
2014-04-10 23:45:00,0.0,0.05519506826971854,0,0.0
2014-04-10 23:50:00,0.0,0.038684861017688775,0,0.0
2014-04-10 23:55:00,0.0,0.02550018651551793,0,0.0
2014-04-11 00:00:00,0.0,0.0060518316250078325,0,0.0
2014-04-11 00:05:00,0.0,0.02978974304760883,0,0.0
2014-04-11 00:10:00,63275800.0,0.04894386210892605,0,0.0
2014-04-11 00:15:00,69726200.0,0.039509950403812034,0,0.0
2014-04-11 00:20:00,156096000.0,0.19101694495084728,0,0.0
2014-04-11 00:25:00,528632000.0,0.5674815959965319,0,0.0
2014-04-11 00:30:00,0.0,0.1845764453221808,0,0.0
2014-04-11 00:35:00,115800000.0,0.12241714501603015,0,0.0
2014-04-11 00:40:00,5535330.0,0.0868083371995805,0,0.0
2014-04-11 00:45:00,2986800.0,0.005171949512498101,0,0.0
2014-04-11 00:50:00,0.0,0.012967865592322143,0,0.0
2014-04-11 00:55:00,0.0,0.01333106396891335,0,0.0
2014-04-11 01:00:00,0.0,0.03011456832424265,0,0.0
2014-04-11 01:05:00,0.0,0.017945936606011396,0,0.0
2014-04-11 01:10:00,0.0,0.02280828365955791,0,0.0
2014-04-11 01:15:00,0.0,0.11220396597267183,0,0.0
2014-04-11 01:20:00,0.0,0.021868761820515357,0,0.0
2014-04-11 01:25:00,0.0,0.061060426244935816,0,0.0
2014-04-11 01:30:00,0.0,0.003124477777067798,0,0.0
2014-04-11 01:35:00,0.0,0.013927101333786628,0,0.0
2014-04-11 01:40:00,0.0,0.02462603480096906,0,0.0
2014-04-11 01:45:00,107201000.0,0.0926158689432917,0,0.0
2014-04-11 01:50:00,29941800.0,0.012251877519564514,0,0.0
2014-04-11 01:55:00,340659000.0,0.41220723208647975,0,0.0
2014-04-11 02:00:00,339663000.0,0.2598861842170622,0,0.0
2014-04-11 02:05:00,0.0,0.11205685205404443,0,0.0
2014-04-11 02:10:00,117510000.0,0.09627881150568393,0,0.0
2014-04-11 02:15:00,6813290.0,0.06153961286475814,0,0.0
2014-04-11 02:20:00,36864.0,0.001534005620194205,0,0.0
2014-04-11 02:25:00,0.0,0.0209096215635289,0,0.0
2014-04-11 02:30:00,0.0,0.0006556130947999088,0,0.0
2014-04-11 02:35:00,0.0,0.03980290674710011,0,0.0
2014-04-11 02:40:00,0.0,0.007365943208723645,0,0.0
2014-04-11 02:45:00,0.0,0.0675328654565691,0,0.0
2014-04-11 02:50:00,0.0,0.06859110909281406,0,0.0
2014-04-11 02:55:00,0.0,0.03431144232822988,0,0.0
2014-04-11 03:00:00,0.0,0.03975401862651737,0,0.0
2014-04-11 03:05:00,0.0,0.005994244690557576,0,0.0
2014-04-11 03:10:00,0.0,0.01906379465225565,0,0.0
2014-04-11 03:15:00,0.0,0.031215580858387763,0,0.0
2014-04-11 03:20:00,0.0,0.044778297539261706,0,0.0
2014-04-11 03:25:00,22118.4,0.0033214812988894885,0,0.0
2014-04-11 03:30:00,0.0,0.043012846691026216,0,0.0
2014-04-11 03:35:00,0.0,0.04610542783177561,0,0.0
2014-04-11 03:40:00,0.0,0.0007273647163942559,0,0.0
2014-04-11 03:45:00,0.0,0.05267617231799655,0,0.0
2014-04-11 03:50:00,0.0,0.021057837397539456,0,0.0
2014-04-11 03:55:00,0.0,0.0030625474702463,0,0.0
2014-04-11 04:00:00,0.0,0.009017911950364823,0,0.0
2014-04-11 04:05:00,0.0,0.0076122132602525795,0,0.0
2014-04-11 04:10:00,0.0,0.0018952652709292488,0,0.0
2014-04-11 04:15:00,0.0,0.0058427888425191645,0,0.0
2014-04-11 04:20:00,0.0,0.01956024167877496,0,0.0
2014-04-11 04:25:00,0.0,0.0026669962738302164,0,0.0
2014-04-11 04:30:00,0.0,0.01370679533935835,0,0.0
2014-04-11 04:35:00,0.0,0.009357407255516202,0,0.0
2014-04-11 04:40:00,0.0,0.00998025599530936,0,0.0
2014-04-11 04:45:00,60339800.0,0.0677971124575754,0,0.0
2014-04-11 04:50:00,72510700.0,0.06464264726171842,0,0.0
2014-04-11 04:55:00,347333000.0,0.4125806211805957,0,0.0
2014-04-11 05:00:00,336647000.0,0.30944310877297904,0,0.0
2014-04-11 05:05:00,0.0,0.1302342628708003,0,0.0
2014-04-11 05:10:00,116996000.0,0.1272976782026633,0,0.0
2014-04-11 05:15:00,7286780.0,0.031649298283902096,0,0.0
2014-04-11 05:20:00,90112.0,0.010825549249908004,0,0.0
2014-04-11 05:25:00,0.0,0.017180383219857112,0,0.0
2014-04-11 05:30:00,0.0,0.013370773184634591,0,0.0
2014-04-11 05:35:00,0.0,0.03068079930057416,0,0.0
2014-04-11 05:40:00,0.0,0.015391243946977157,0,0.0
2014-04-11 05:45:00,0.0,0.048858243883597934,0,0.0
2014-04-11 05:50:00,0.0,0.07934395810845976,0,0.0
2014-04-11 05:55:00,0.0,0.02954933879892819,0,0.0
2014-04-11 06:00:00,0.0,0.03721196775482054,0,0.0
2014-04-11 06:05:00,0.0,0.002613267484402272,0,0.0
2014-04-11 06:10:00,0.0,0.02085667188880726,0,0.0
2014-04-11 06:15:00,0.0,0.033188002895836136,0,0.0
2014-04-11 06:20:00,0.0,0.03705451578909261,0,0.0
2014-04-11 06:25:00,0.0,0.008655010002427688,0,0.0
2014-04-11 06:30:00,58982.4,0.04050298970357345,0,0.0
2014-04-11 06:35:00,11468.8,0.04209833923331967,0,0.0
2014-04-11 06:40:00,0.0,0.004879031734470387,0,0.0
2014-04-11 06:45:00,0.0,0.05129584672178103,0,0.0
2014-04-11 06:50:00,0.0,0.020770696907627974,0,0.0
2014-04-11 06:55:00,0.0,0.0022478647270520228,0,0.0
2014-04-11 07:00:00,0.0,0.011039761351560156,0,0.0
2014-04-11 07:05:00,0.0,0.004669647831250272,0,0.0
2014-04-11 07:10:00,0.0,0.00010668766776881576,0,0.0
2014-04-11 07:15:00,0.0,0.006208498100332124,0,0.0
2014-04-11 07:20:00,0.0,0.019689345478942268,0,0.0
2014-04-11 07:25:00,0.0,0.0030566899581296754,0,0.0
2014-04-11 07:30:00,0.0,0.013928026818183276,0,0.0
2014-04-11 07:35:00,0.0,0.009647255505512877,0,0.0
2014-04-11 07:40:00,0.0,0.01024310925220425,0,0.0
2014-04-11 07:45:00,0.0,0.01029107680445947,0,0.0
2014-04-11 07:50:00,0.0,0.01028865871618328,0,0.0
2014-04-11 07:55:00,0.0,0.010279918203026707,0,0.0
2014-04-11 08:00:00,0.0,0.010269944801503408,0,0.0
2014-04-11 08:05:00,0.0,0.010271589256649932,0,0.0
2014-04-11 08:10:00,0.0,0.01025866913538605,0,0.0
2014-04-11 08:15:00,0.0,0.010253872890100829,0,0.0
2014-04-11 08:20:00,0.0,0.010251177561412837,0,0.0
2014-04-11 08:25:00,0.0,0.01023982319788147,0,0.0
2014-04-11 08:30:00,0.0,0.010233805676021066,0,0.0
2014-04-11 08:35:00,0.0,0.010227121481446713,0,0.0
2014-04-11 08:40:00,0.0,0.010221942809573538,0,0.0
2014-04-11 08:45:00,0.0,0.01021312143714349,0,0.0
2014-04-11 08:50:00,0.0,0.01021068483211058,0,0.0
2014-04-11 08:55:00,0.0,0.010202861816670156,0,0.0
2014-04-11 09:00:00,0.0,0.010196594861976004,0,0.0
2014-04-11 09:05:00,0.0,0.010190447257706566,0,0.0
2014-04-11 09:10:00,0.0,0.010184220667924102,0,0.0
2014-04-11 09:15:00,0.0,0.010178001701701038,0,0.0
2014-04-11 09:20:00,68812.8,0.010083038700619362,0,0.0
2014-04-11 09:25:00,35225.6,0.010142123198551609,0,0.0
2014-04-11 09:30:00,2250340.0,0.00727127182309541,0,0.0
2014-04-11 09:35:00,2164330.0,0.00808191731767173,0,0.0
2014-04-11 09:40:00,60620.8,0.010857420830982182,0,0.0
2014-04-11 09:45:00,3710980.0,0.005473940483026021,0,0.0
2014-04-11 09:50:00,47513.6,0.011220759170884257,0,0.0
2014-04-11 09:55:00,36864.0,0.010212726328745795,0,0.0
2014-04-11 10:00:00,86917900.0,0.10192935806693758,0,0.0
2014-04-11 10:05:00,21299.2,0.03778422328883328,0,0.0
2014-04-11 10:10:00,0.0,0.014043929191371938,0,0.0
2014-04-11 10:15:00,17521900.0,0.01226504801394872,0,0.0
