timestamp,value,anomaly_score,label,S(t)_standard
2014-04-16 15:27:00,17.8,0.008605376789010256,0,0.0
2014-04-16 15:32:00,16.25,0.012684576996942986,0,0.0
2014-04-16 15:37:00,17.4875,0.01823963092725052,0,0.0
2014-04-16 15:42:00,16.195,0.019302591336032557,0,0.0
2014-04-16 15:47:00,17.5,0.02238766897403172,0,0.0
2014-04-16 15:52:00,17.0825,0.0058057608070851896,0,0.0
2014-04-16 15:57:00,17.5,0.011611190341266557,0,0.0
2014-04-16 16:02:00,15.8325,0.020030176752898768,0,0.0
2014-04-16 16:07:00,17.085,0.014736740017616356,0,0.0
2014-04-16 16:12:00,17.0825,0.0011642996941065113,0,0.0
2014-04-16 16:17:00,17.9175,0.016256497625182064,0,0.0
2014-04-16 16:22:00,16.6675,0.010655798214752609,0,0.0
2014-04-16 16:27:00,17.5,0.013666492960967384,0,0.0
2014-04-16 16:32:00,17.5,0.005756609670133991,0,0.0
2014-04-16 16:37:00,17.0775,0.0030874910249985873,0,0.0
2014-04-16 16:42:00,16.605,0.0005367435951222478,0,0.0
2014-04-16 16:47:00,17.55,0.009774866732658871,0,0.0
2014-04-16 16:52:00,17.4975,0.0064708009882466925,0,0.0
2014-04-16 16:57:00,18.245,0.014976405395617278,0,0.0
2014-04-16 17:02:00,17.4875,0.0008742772508253903,0,0.0
2014-04-16 17:07:00,17.9175,0.012022972754579014,0,0.0
2014-04-16 17:12:00,16.6675,0.013016736113960451,0,0.0
2014-04-16 17:17:00,17.5,0.013871669010372732,0,0.0
2014-04-16 17:22:00,16.2525,0.018950756719524103,0,0.0
2014-04-16 17:27:00,17.02,0.00947888270617062,0,0.0
2014-04-16 17:32:00,17.435,0.004505523789560001,0,0.0
2014-04-16 17:37:00,16.665,0.01078214951343807,0,0.0
2014-04-16 17:42:00,17.085,0.009998691836957169,0,0.0
2014-04-16 17:47:00,19.085,0.02681724458963243,0,0.0
2014-04-16 17:52:00,17.0825,0.015752999192626044,0,0.0
2014-04-16 17:57:00,17.0825,0.007684399953482781,0,0.0
2014-04-16 18:02:00,16.6675,0.0096027004153719,0,0.0
2014-04-16 18:07:00,17.5,0.012170063566896441,0,0.0
2014-04-16 18:12:00,16.6675,0.010402905765547331,0,0.0
2014-04-16 18:17:00,17.0825,0.00461795349829409,0,0.0
2014-04-16 18:22:00,16.27,0.01174294465407752,0,0.0
2014-04-16 18:27:00,18.2625,0.026965590493155944,0,0.0
2014-04-16 18:32:00,15.925,0.032430612751518394,0,0.0
2014-04-16 18:37:00,17.605,0.02718775069839546,0,0.0
2014-04-16 18:42:00,17.0975,0.011735247930365829,0,0.0
2014-04-16 18:47:00,17.02,0.002248270089515313,0,0.0
2014-04-16 18:52:00,17.0825,0.0038887179782221655,0,0.0
2014-04-16 18:57:00,17.5,0.0023717666858501427,0,0.0
2014-04-16 19:02:00,16.2525,0.01072531414196573,0,0.0
2014-04-16 19:07:00,17.5,0.012380110844966898,0,0.0
2014-04-16 19:12:00,17.5475,0.005036485088257475,0,0.0
2014-04-16 19:17:00,17.495,0.0018064907029923711,0,0.0
2014-04-16 19:22:00,16.2525,0.011537335369371684,0,0.0
2014-04-16 19:27:00,17.96,0.0205574055711962,0,0.0
2014-04-16 19:32:00,16.225,0.02174747754117641,0,0.0
2014-04-16 19:37:00,16.765,0.007555240445714978,0,0.0
2014-04-16 19:42:00,16.6525,0.005333786669055525,0,0.0
2014-04-16 19:47:00,16.665,0.003177860199503829,0,0.0
2014-04-16 19:52:00,16.2525,0.004028799019091864,0,0.0
2014-04-16 19:57:00,18.3325,0.02370919528021424,0,0.0
2014-04-16 20:02:00,16.2525,0.02270972450384206,0,0.0
2014-04-16 20:07:00,17.5,0.021157684644755863,0,0.0
2014-04-16 20:12:00,17.08,0.007825651672664465,0,0.0
2014-04-16 20:17:00,17.5,0.011225262399510707,0,0.0
2014-04-16 20:22:00,17.5,0.007396601925590275,0,0.0
2014-04-16 20:27:00,17.915,0.007000142395683362,0,0.0
2014-04-16 20:32:00,16.2525,0.011759849987999605,0,0.0
2014-04-16 20:37:00,17.085,0.007624226766693026,0,0.0
2014-04-16 20:42:00,17.0825,0.001143019364311788,0,0.0
2014-04-16 20:47:00,17.195,0.0025921006601897613,0,0.0
2014-04-16 20:52:00,16.25,0.009570236343877618,0,0.0
2014-04-16 20:57:00,17.5,0.012658432750785514,0,0.0
2014-04-16 21:02:00,15.8325,0.02132559352932582,0,0.0
2014-04-16 21:07:00,17.0825,0.014225718632123787,0,0.0
2014-04-16 21:12:00,17.91,0.011617090352661064,0,0.0
2014-04-16 21:17:00,17.5,0.0002365138980750397,0,0.0
2014-04-16 21:22:00,16.25,0.008339362054100253,0,0.0
2014-04-16 21:27:00,17.9175,0.01847257364575481,0,0.0
2014-04-16 21:32:00,16.25,0.018439654772492303,0,0.0
2014-04-16 21:37:00,16.7725,0.007541621601372562,0,0.0
2014-04-16 21:42:00,17.0825,0.001171307007111328,0,0.0
2014-04-16 21:47:00,17.0375,0.0005415811134376518,0,0.0
2014-04-16 21:52:00,16.6675,0.0005145979210155483,0,0.0
2014-04-16 21:57:00,17.9175,0.013805717779493886,0,0.0
2014-04-16 22:02:00,15.835,0.021803917609339238,0,0.0
2014-04-16 22:07:00,17.8,0.02693404332155005,0,0.0
2014-04-16 22:12:00,17.9375,0.002800705219114875,0,0.0
2014-04-16 22:17:00,17.5,0.0045001955888294585,0,0.0
2014-04-16 22:22:00,17.905,0.015705027237155982,0,0.0
2014-04-16 22:27:00,17.4975,0.005782607852366076,0,0.0
2014-04-16 22:32:00,16.6675,0.0008335828277713129,0,0.0
2014-04-16 22:37:00,17.5025,0.006627282183883294,0,0.0
2014-04-16 22:42:00,16.25,0.015135356045043768,0,0.0
2014-04-16 22:47:00,17.0825,0.010743351783081816,0,0.0
2014-04-16 22:52:00,16.67,0.007826516486012293,0,0.0
2014-04-16 22:57:00,18.3325,0.025234744345388787,0,0.0
2014-04-16 23:02:00,16.25,0.02364240632840304,0,0.0
2014-04-16 23:07:00,16.6275,0.005924785718275874,0,0.0
2014-04-16 23:12:00,17.0825,0.001959665906583997,0,0.0
2014-04-16 23:17:00,17.5,0.006356180074849347,0,0.0
2014-04-16 23:22:00,16.25,0.01200506272192623,0,0.0
2014-04-16 23:27:00,17.5,0.013057555542471774,0,0.0
2014-04-16 23:32:00,16.6675,0.00828674826271273,0,0.0
2014-04-16 23:37:00,17.5,0.012144519765420995,0,0.0
2014-04-16 23:42:00,17.9225,0.010680092224719157,0,0.0
2014-04-16 23:47:00,16.71,0.01321915813474515,0,0.0
2014-04-16 23:52:00,16.67,0.006350405348569834,0,0.0
2014-04-16 23:57:00,17.8275,0.0077089256779021,0,0.0
2014-04-17 00:02:00,16.665,0.00622523147458502,0,0.0
2014-04-17 00:07:00,18.335,0.024485429724661896,0,0.0
2014-04-17 00:12:00,17.0825,0.013036482805563677,0,0.0
2014-04-17 00:17:00,18.385,0.028314476438557105,0,0.0
2014-04-17 00:22:00,16.23,0.028306500815955718,0,0.0
2014-04-17 00:27:00,17.4975,0.020489856154214347,0,0.0
2014-04-17 00:32:00,16.655,0.013801337736543674,0,0.0
2014-04-17 00:37:00,17.4975,0.011780577646514587,0,0.0
2014-04-17 00:42:00,16.6675,0.009194597742685152,0,0.0
2014-04-17 00:47:00,16.6675,0.0038070798348651532,0,0.0
2014-04-17 00:52:00,16.665,0.0023162944861487822,0,0.0
2014-04-17 00:57:00,17.5025,0.004600067507578927,0,0.0
2014-04-17 01:02:00,16.2525,0.010539859095956044,0,0.0
2014-04-17 01:07:00,17.085,0.006248938616102978,0,0.0
2014-04-17 01:12:00,17.5025,0.00873105959994931,0,0.0
2014-04-17 01:17:00,17.5025,0.0007110907228620383,0,0.0
2014-04-17 01:22:00,16.6675,0.0019831373750448973,0,0.0
2014-04-17 01:27:00,18.3325,0.01989805147677195,0,0.0
2014-04-17 01:32:00,16.665,0.013979421000117164,0,0.0
2014-04-17 01:37:00,17.4975,0.01391979445011178,0,0.0
2014-04-17 01:42:00,17.59,0.003826529183630039,0,0.0
2014-04-17 01:47:00,17.0825,0.003693918361500394,0,0.0
2014-04-17 01:52:00,16.6675,0.0005734375767999059,0,0.0
2014-04-17 01:57:00,18.3325,0.018778658905217543,0,0.0
2014-04-17 02:02:00,16.34,0.019689575524701245,0,0.0
2014-04-17 02:07:00,17.085,0.009885468348421824,0,0.0
2014-04-17 02:12:00,16.6675,0.00888751112040637,0,0.0
2014-04-17 02:17:00,17.5,0.011347374585694785,0,0.0
2014-04-17 02:22:00,16.6675,0.008384866200214182,0,0.0
2014-04-17 02:27:00,18.335,0.02220561125317774,0,0.0
2014-04-17 02:32:00,17.0825,0.00902480642252101,0,0.0
2014-04-17 02:37:00,17.5,0.009316071238387768,0,0.0
2014-04-17 02:42:00,17.0825,0.002156779861733779,0,0.0
2014-04-17 02:47:00,17.0275,0.001767057075043797,0,0.0
2014-04-17 02:52:00,16.6675,8.096473351877735e-05,0,0.0
2014-04-17 02:57:00,18.33,0.01810399122976334,0,0.0
2014-04-17 03:02:00,16.2675,0.019660841592506917,0,0.0
2014-04-17 03:07:00,17.0375,0.009656285840555529,0,0.0
2014-04-17 03:12:00,17.5,0.0058638029195839814,0,0.0
2014-04-17 03:17:00,16.3825,0.016966483101509215,0,0.0
2014-04-17 03:22:00,15.835,0.004407855894924976,0,0.0
2014-04-17 03:27:00,17.085,0.001322828431544395,0,0.0
2014-04-17 03:32:00,17.4575,0.011653632580317678,0,0.0
2014-04-17 03:37:00,17.5,0.0001158192760626774,0,0.0
2014-04-17 03:42:00,17.05,0.0009302337370817834,0,0.0
2014-04-17 03:47:00,18.335,0.020103623162963213,0,0.0
2014-04-17 03:52:00,15.8075,0.030053566320166782,0,0.0
2014-04-17 03:57:00,17.4875,0.022745130390370325,0,0.0
2014-04-17 04:02:00,16.35,0.019613370440401026,0,0.0
2014-04-17 04:07:00,16.665,0.004756209874450954,0,0.0
2014-04-17 04:12:00,16.665,0.003367863377245148,0,0.0
2014-04-17 04:17:00,17.02,0.001162768915476566,0,0.0
2014-04-17 04:22:00,16.6675,0.0006256784176607731,0,0.0
2014-04-17 04:27:00,17.89,0.012528455388561906,0,0.0
2014-04-17 04:32:00,16.2675,0.01551064989174986,0,0.0
2014-04-17 04:37:00,17.5,0.017203836335119647,0,0.0
2014-04-17 04:42:00,16.2525,0.01852938254630452,0,0.0
2014-04-17 04:47:00,16.66,0.003736214954471611,0,0.0
2014-04-17 04:52:00,16.19,0.007505906901260189,0,0.0
2014-04-17 04:57:00,17.515,0.011644920856458437,0,0.0
2014-04-17 05:02:00,16.9925,0.0008037168617441707,0,0.0
2014-04-17 05:07:00,17.1875,0.0019775321373127165,0,0.0
2014-04-17 05:12:00,16.665,0.000536064414457295,0,0.0
2014-04-17 05:17:00,17.5,0.008714642295943922,0,0.0
2014-04-17 05:22:00,16.25,0.01121873610486824,0,0.0
2014-04-17 05:27:00,16.61,3.0837916855609836e-05,0,0.0
2014-04-17 05:32:00,17.085,0.009067663103797564,0,0.0
2014-04-17 05:37:00,17.5,0.004095674904235915,0,0.0
2014-04-17 05:42:00,16.6675,0.0015905556726950056,0,0.0
2014-04-17 05:47:00,17.8775,0.015436914271298962,0,0.0
2014-04-17 05:52:00,15.7775,0.02289232603648193,0,0.0
2014-04-17 05:57:00,17.5,0.0215199899989636,0,0.0
2014-04-17 06:02:00,17.9175,0.008484847196040009,0,0.0
2014-04-17 06:07:00,17.5075,0.0021731488020675944,0,0.0
2014-04-17 06:12:00,17.5,0.0112571148428021,0,0.0
2014-04-17 06:17:00,17.03,0.008067022553994349,0,0.0
2014-04-17 06:22:00,16.6875,0.005270390694445256,0,0.0
2014-04-17 06:27:00,17.5025,0.005574776174882266,0,0.0
2014-04-17 06:32:00,16.25,0.011680338658044144,0,0.0
2014-04-17 06:37:00,17.48,0.015677295397941913,0,0.0
2014-04-17 06:42:00,16.25,0.016993562615780132,0,0.0
2014-04-17 06:47:00,17.0825,0.011121031617033494,0,0.0
2014-04-17 06:52:00,17.5225,0.007924196048243643,0,0.0
2014-04-17 06:57:00,17.5,0.0020642289374081693,0,0.0
2014-04-17 07:02:00,17.0925,0.0038474257680540243,0,0.0
2014-04-17 07:07:00,16.6675,0.009078453825275206,0,0.0
2014-04-17 07:12:00,17.0825,0.011165633558354877,0,0.0
2014-04-17 07:17:00,17.555,0.002572818569154055,0,0.0
2014-04-17 07:22:00,17.0825,0.002088907942057747,0,0.0
2014-04-17 07:27:00,17.915,0.01335573804487766,0,0.0
2014-04-17 07:32:00,16.275,0.01872597004063204,0,0.0
2014-04-17 07:37:00,17.9175,0.02583370399841102,0,0.0
2014-04-17 07:42:00,16.7575,0.01594386353720558,0,0.0
2014-04-17 07:47:00,17.0275,0.007051589410216005,0,0.0
2014-04-17 07:52:00,16.665,0.0054667049049261325,0,0.0
2014-04-17 07:57:00,19.16,0.035830411626229484,0,0.0
2014-04-17 08:02:00,16.675,0.024810470743292973,0,0.0
2014-04-17 08:07:00,17.5,0.018421472891037245,0,0.0
2014-04-17 08:12:00,17.175,0.005675366123677006,0,0.0
2014-04-17 08:17:00,17.085,0.0002716959558961874,0,0.0
2014-04-17 08:22:00,15.8275,0.015484719234843831,0,0.0
2014-04-17 08:27:00,18.335,0.026231840633862098,0,0.0
2014-04-17 08:32:00,16.6675,0.015703996759213332,0,0.0
2014-04-17 08:37:00,16.6675,0.0015878504497479284,0,0.0
2014-04-17 08:42:00,17.1725,0.008900661509219263,0,0.0
2014-04-17 08:47:00,17.0825,0.0073748259532179315,0,0.0
2014-04-17 08:52:00,16.6675,0.004049180746510227,0,0.0
2014-04-17 08:57:00,17.5,0.0015840670776500578,0,0.0
2014-04-17 09:02:00,17.0275,0.0036442563524880928,0,0.0
2014-04-17 09:07:00,17.0825,0.003131612297047284,0,0.0
2014-04-17 09:12:00,16.6675,0.0015718286114299687,0,0.0
2014-04-17 09:17:00,17.4925,0.0069834261099596525,0,0.0
2014-04-17 09:22:00,15.7925,0.019513866015699845,0,0.0
2014-04-17 09:27:00,17.5,0.01692199925494519,0,0.0
2014-04-17 09:32:00,16.25,0.016991707817123617,0,0.0
2014-04-17 09:37:00,17.5,0.017169640081023143,0,0.0
2014-04-17 09:42:00,16.25,0.018072594647196138,0,0.0
2014-04-17 09:47:00,17.0825,0.009363020125571296,0,0.0
2014-04-17 09:52:00,16.2675,0.010241086749562762,0,0.0
2014-04-17 09:57:00,17.9175,0.01836608823072702,0,0.0
2014-04-17 10:02:00,16.25,0.016722563638397032,0,0.0
2014-04-17 10:07:00,17.0825,0.00938121846983883,0,0.0
2014-04-17 10:12:00,17.4975,0.00920856388617969,0,0.0
2014-04-17 10:17:00,17.085,0.006992487520577147,0,0.0
2014-04-17 10:22:00,16.6675,0.005472477897275897,0,0.0
2014-04-17 10:27:00,17.4375,0.0011901193416155044,0,0.0
2014-04-17 10:32:00,16.6675,0.0004904525715367571,0,0.0
2014-04-17 10:37:00,17.9175,0.014648848002661866,0,0.0
2014-04-17 10:42:00,16.25,0.01637227204731789,0,0.0
2014-04-17 10:47:00,16.6675,0.0036745915099386595,0,0.0
2014-04-17 10:52:00,16.665,5.045491406287048e-05,0,0.0
2014-04-17 10:57:00,17.915,0.013780233235317952,0,0.0
2014-04-17 11:02:00,16.6675,0.0069058099698292436,0,0.0
2014-04-17 11:07:00,18.3325,0.024320048185811943,0,0.0
2014-04-17 11:12:00,16.665,0.015205471042682462,0,0.0
2014-04-17 11:17:00,17.0275,0.006814480787186953,0,0.0
2014-04-17 11:22:00,16.6675,0.002526182756894847,0,0.0
2014-04-17 11:27:00,17.1875,0.0018684163573724716,0,0.0
2014-04-17 11:32:00,16.665,0.0007272904867812287,0,0.0
2014-04-17 11:37:00,17.445,0.00530246395993606,0,0.0
2014-04-17 11:42:00,17.0825,0.004223992376223554,0,0.0
2014-04-17 11:47:00,17.9175,0.011296517963736959,0,0.0
2014-04-17 11:52:00,16.665,0.0075274748067896595,0,0.0
2014-04-17 11:57:00,17.915,0.016145222323474668,0,0.0
2014-04-17 12:02:00,16.6675,0.009866391865758632,0,0.0
2014-04-17 12:07:00,17.5,0.010506441911474552,0,0.0
2014-04-17 12:12:00,18.3325,0.019985964898869144,0,0.0
2014-04-17 12:17:00,17.0375,0.015324493239320015,0,0.0
2014-04-17 12:22:00,16.6675,0.006049726730976924,0,0.0
2014-04-17 12:27:00,17.4975,0.0011911492635964113,0,0.0
2014-04-17 12:32:00,16.6675,0.0026779812092262763,0,0.0
2014-04-17 12:37:00,17.5,0.007416322806666295,0,0.0
2014-04-17 12:42:00,16.2525,0.015162114110281129,0,0.0
2014-04-17 12:47:00,16.665,0.0019288249331615294,0,0.0
2014-04-17 12:52:00,15.835,0.016078006330635584,0,0.0
2014-04-17 12:57:00,18.335,0.029839718593031136,0,0.0
2014-04-17 13:02:00,16.6675,0.01815227041590193,0,0.0
2014-04-17 13:07:00,17.0825,0.008120320156217224,0,0.0
2014-04-17 13:12:00,16.64,0.006278467500752283,0,0.0
2014-04-17 13:17:00,18.335,0.022978977123517173,0,0.0
2014-04-17 13:22:00,16.6675,0.014915042823379004,0,0.0
2014-04-17 13:27:00,17.5,0.011625063228951576,0,0.0
2014-04-17 13:32:00,16.6675,0.0077015491962839295,0,0.0
2014-04-17 13:37:00,17.085,0.002509486145257091,0,0.0
2014-04-17 13:42:00,16.2375,0.008223843257727736,0,0.0
2014-04-17 13:47:00,17.0425,0.0024764738302249533,0,0.0
2014-04-17 13:52:00,16.6675,0.0006212289661080293,0,0.0
2014-04-17 13:57:00,17.5,0.003777520967269231,0,0.0
2014-04-17 14:02:00,17.0825,0.004289386756051904,0,0.0
2014-04-17 14:07:00,17.9175,0.009435051253620059,0,0.0
2014-04-17 14:12:00,16.25,0.014728153905159882,0,0.0
2014-04-17 14:17:00,17.0825,0.006715105157279023,0,0.0
2014-04-17 14:22:00,17.0825,0.0033480637206143825,0,0.0
2014-04-17 14:27:00,17.5,0.002790656827404112,0,0.0
2014-04-17 14:32:00,17.0825,0.004826172635517921,0,0.0
2014-04-17 14:37:00,17.0825,0.004654337116445153,0,0.0
2014-04-17 14:42:00,16.2525,0.00410427137224733,0,0.0
2014-04-17 14:47:00,17.0825,0.002843259804492623,0,0.0
2014-04-17 14:52:00,16.2525,0.008044801491493383,0,0.0
2014-04-17 14:57:00,17.5,0.012573039488659229,0,0.0
2014-04-17 15:02:00,16.665,0.007053645453978877,0,0.0
2014-04-17 15:07:00,17.0775,0.0041312681584691575,0,0.0
2014-04-17 15:12:00,17.0825,0.005220719721240123,0,0.0
2014-04-17 15:17:00,18.335,0.01707723811812009,0,0.0
2014-04-17 15:22:00,16.6675,0.01163981520534986,0,0.0
2014-04-17 15:27:00,18.03,0.020411494635358414,0,0.0
2014-04-17 15:32:00,17.0825,0.006655695899599405,0,0.0
2014-04-17 15:37:00,16.665,0.004987356474367829,0,0.0
2014-04-17 15:42:00,17.0825,0.009402012561814723,0,0.0
2014-04-17 15:47:00,17.5,0.00012736631006586376,0,0.0
2014-04-17 15:52:00,15.835,0.01441331736248789,0,0.0
2014-04-17 15:57:00,18.3325,0.028931252936616362,0,0.0
2014-04-17 16:02:00,16.6675,0.017813761287853253,0,0.0
2014-04-17 16:07:00,17.085,0.00893430638264887,0,0.0
2014-04-17 16:12:00,17.085,0.0013488955848433102,0,0.0
2014-04-17 16:17:00,17.085,0.00409936314293351,0,0.0
2014-04-17 16:22:00,16.665,0.002568289625489661,0,0.0
2014-04-17 16:27:00,17.87,0.00923598154886138,0,0.0
2014-04-17 16:32:00,16.6675,0.007066647221500284,0,0.0
2014-04-17 16:37:00,16.6675,0.0032761624143644703,0,0.0
2014-04-17 16:42:00,17.0825,0.00813125720795378,0,0.0
2014-04-17 16:47:00,16.66,0.012824427592477684,0,0.0
2014-04-17 16:52:00,16.5975,0.00692292398963087,0,0.0
2014-04-17 16:57:00,17.91,0.009291059575361395,0,0.0
2014-04-17 17:02:00,16.665,0.007360050658751257,0,0.0
2014-04-17 17:07:00,18.0075,0.020293414985755792,0,0.0
2014-04-17 17:12:00,17.0825,0.008043702539646504,0,0.0
2014-04-17 17:17:00,16.6625,0.004228450873344879,0,0.0
2014-04-17 17:22:00,16.6675,0.0022846929527550915,0,0.0
2014-04-17 17:27:00,18.3325,0.01759047466198766,0,0.0
2014-04-17 17:32:00,16.25,0.019625644061099814,0,0.0
2014-04-17 17:37:00,17.0825,0.010856269523816004,0,0.0
2014-04-17 17:42:00,16.25,0.01549814271728661,0,0.0
2014-04-17 17:47:00,17.9175,0.022584478491728833,0,0.0
2014-04-17 17:52:00,16.2675,0.01905838528842775,0,0.0
2014-04-17 17:57:00,18.3325,0.027944567719385936,0,0.0
2014-04-17 18:02:00,17.065,0.008996792738081742,0,0.0
2014-04-17 18:07:00,17.0825,0.0017670640835174684,0,0.0
2014-04-17 18:12:00,17.915,0.018702930236624848,0,0.0
2014-04-17 18:17:00,17.5,0.007476389582270278,0,0.0
2014-04-17 18:22:00,17.1825,0.011747606502776543,0,0.0
2014-04-17 18:27:00,17.5,0.004510531598507193,0,0.0
2014-04-17 18:32:00,17.0825,0.007603212680168856,0,0.0
2014-04-17 18:37:00,16.57,0.013812222217882223,0,0.0
2014-04-17 18:42:00,16.6825,0.0048985696970912426,0,0.0
2014-04-17 18:47:00,18.7475,0.024384779171409982,0,0.0
2014-04-17 18:52:00,16.25,0.024237755860752847,0,0.0
2014-04-17 18:57:00,17.9175,0.023811919937351173,0,0.0
2014-04-17 19:02:00,16.665,0.015981845513363038,0,0.0
2014-04-17 19:07:00,17.235,0.008994334783638105,0,0.0
2014-04-17 19:12:00,17.915,0.012974186412312828,0,0.0
2014-04-17 19:17:00,17.9175,0.0009850140985913248,0,0.0
2014-04-17 19:22:00,16.6675,0.004184317334854111,0,0.0
2014-04-17 19:27:00,17.5,0.004667103396387988,0,0.0
2014-04-17 19:32:00,17.0825,0.0005119069270429566,0,0.0
2014-04-17 19:37:00,16.665,0.009502341016818057,0,0.0
2014-04-17 19:42:00,16.6675,0.002196063256566756,0,0.0
2014-04-17 19:47:00,17.0425,0.004877091259017265,0,0.0
2014-04-17 19:52:00,17.08,0.008151119081966675,0,0.0
2014-04-17 19:57:00,17.4975,0.0005351667000181955,0,0.0
2014-04-17 20:02:00,17.0825,0.0025022238974419173,0,0.0
2014-04-17 20:07:00,18.34,0.017903371482474218,0,0.0
2014-04-17 20:12:00,17.0825,0.010447109230317598,0,0.0
2014-04-17 20:17:00,17.0825,0.001996723256434601,0,0.0
2014-04-17 20:22:00,16.3425,0.010692123363870966,0,0.0
2014-04-17 20:27:00,17.5025,0.01092105441638975,0,0.0
2014-04-17 20:32:00,16.6525,0.010341785281796877,0,0.0
2014-04-17 20:37:00,17.495,0.010765779002378724,0,0.0
2014-04-17 20:42:00,17.0825,0.0026396692522099247,0,0.0
2014-04-17 20:47:00,16.6275,0.009273690590266151,0,0.0
2014-04-17 20:52:00,16.6675,0.003983985568882524,0,0.0
2014-04-17 20:57:00,18.275,0.015476331649193938,0,0.0
2014-04-17 21:02:00,16.665,0.012991292979035486,0,0.0
2014-04-17 21:07:00,18.75,0.03231451928118022,0,0.0
2014-04-17 21:12:00,17.4975,0.010695221660905946,0,0.0
2014-04-17 21:17:00,18.3325,0.021915749131699025,0,0.0
2014-04-17 21:22:00,17.0825,0.009940971079639309,0,0.0
2014-04-17 21:27:00,18.335,0.019192407470448716,0,0.0
2014-04-17 21:32:00,16.6825,0.014109540778510498,0,0.0
2014-04-17 21:37:00,17.5,0.008453500817172051,0,0.0
2014-04-17 21:42:00,17.4375,0.004289925470298067,0,0.0
2014-04-17 21:47:00,17.5,0.0011343922058708758,0,0.0
2014-04-17 21:52:00,16.25,0.009482674069716682,0,0.0
2014-04-17 21:57:00,18.3325,0.019935405041845242,0,0.0
2014-04-17 22:02:00,16.6675,0.014137527817762313,0,0.0
2014-04-17 22:07:00,17.0825,0.001430431722245772,0,0.0
2014-04-17 22:12:00,16.6675,0.003910295767732583,0,0.0
2014-04-17 22:17:00,16.6675,0.01040016640241081,0,0.0
2014-04-17 22:22:00,17.175,0.013211236277064132,0,0.0
2014-04-17 22:27:00,17.0825,0.013952015432148964,0,0.0
2014-04-17 22:32:00,17.0825,0.012501034156826171,0,0.0
2014-04-17 22:37:00,17.9225,0.003407782539529172,0,0.0
2014-04-17 22:42:00,17.56,0.007251152152998146,0,0.0
2014-04-17 22:47:00,17.925,0.006082100895156201,0,0.0
2014-04-17 22:52:00,17.5,0.004339883368644684,0,0.0
2014-04-17 22:57:00,17.5025,0.001700138433870618,0,0.0
2014-04-17 23:02:00,16.6675,0.004207654860067335,0,0.0
2014-04-17 23:07:00,18.015,0.013544956683253308,0,0.0
2014-04-17 23:12:00,17.085,0.006858036034997412,0,0.0
2014-04-17 23:17:00,18.2175,0.017710854733789746,0,0.0
2014-04-17 23:22:00,16.6675,0.01722120536573877,0,0.0
2014-04-17 23:27:00,17.915,0.017267079229158672,0,0.0
2014-04-17 23:32:00,17.0825,0.009005729805453317,0,0.0
2014-04-17 23:37:00,17.085,0.0014787472198945033,0,0.0
2014-04-17 23:42:00,17.0825,0.002302100793140608,0,0.0
2014-04-17 23:47:00,16.6675,0.013261498838100228,0,0.0
2014-04-17 23:52:00,16.26,0.002593134144094345,0,0.0
2014-04-17 23:57:00,18.06,0.0144339135429913,0,0.0
2014-04-18 00:02:00,16.25,0.018560581222763942,0,0.0
2014-04-18 00:07:00,18.3325,0.027953493299078692,0,0.0
2014-04-18 00:12:00,17.0825,0.013836989741689534,0,0.0
2014-04-18 00:17:00,17.5,0.009989064671444284,0,0.0
2014-04-18 00:22:00,16.6675,0.008753415256929275,0,0.0
2014-04-18 00:27:00,17.915,0.013045265818246546,0,0.0
2014-04-18 00:32:00,16.2525,0.016100900856802276,0,0.0
2014-04-18 00:37:00,17.5,0.011017169504573323,0,0.0
2014-04-18 00:42:00,16.25,0.014891256472859653,0,0.0
2014-04-18 00:47:00,17.0825,0.004485289112325294,0,0.0
2014-04-18 00:52:00,17.0825,0.0036224269195959525,0,0.0
2014-04-18 00:57:00,17.5025,0.0010669711938730718,0,0.0
2014-04-18 01:02:00,17.0825,0.005762355484440538,0,0.0
2014-04-18 01:07:00,18.335,0.011061926524052421,0,0.0
2014-04-18 01:12:00,18.2875,0.016668824810353894,0,0.0
2014-04-18 01:17:00,17.5,0.010022978901228505,0,0.0
2014-04-18 01:22:00,16.6675,0.0014008825887369034,0,0.0
2014-04-18 01:27:00,17.4875,0.0006441567627126368,0,0.0
2014-04-18 01:32:00,16.6675,0.0033290895868777217,0,0.0
2014-04-18 01:37:00,17.0825,0.0012271669665023365,0,0.0
2014-04-18 01:42:00,17.4975,0.01045999304589978,0,0.0
2014-04-18 01:47:00,16.665,0.015445226136135472,0,0.0
2014-04-18 01:52:00,16.25,0.0011792249344140405,0,0.0
2014-04-18 01:57:00,18.295,0.018308539758526917,0,0.0
2014-04-18 02:02:00,16.665,0.013492814633349495,0,0.0
2014-04-18 02:07:00,17.0825,0.004651017260676474,0,0.0
2014-04-18 02:12:00,17.0825,0.00010407171193989437,0,0.0
2014-04-18 02:17:00,17.5,0.005322484547444078,0,0.0
2014-04-18 02:22:00,17.5075,0.007318161982378541,0,0.0
2014-04-18 02:27:00,17.915,0.004768364402699643,0,0.0
2014-04-18 02:32:00,16.665,0.007068189957176467,0,0.0
2014-04-18 02:37:00,17.9175,0.014945688383252826,0,0.0
2014-04-18 02:42:00,16.6675,0.013838965247476348,0,0.0
2014-04-18 02:47:00,17.5,0.01249589191095477,0,0.0
2014-04-18 02:52:00,17.0475,0.004312101276731897,0,0.0
2014-04-18 02:57:00,17.4975,0.0047713542330780475,0,0.0
