timestamp,value,anomaly_score,label,S(t)_standard
2015-03-31 10:17:53,0,0.0293859596674,0,0.0
2015-03-31 10:22:53,2,0.0363386501866,0,0.0
2015-03-31 10:27:53,1,0.00213907439606,0,0.0
2015-03-31 10:32:53,0,0.02452249691,0,0.0
2015-03-31 10:37:53,0,0.0227462442388,0,0.0
2015-03-31 10:42:53,0,0.0150499519762,0,0.0
2015-03-31 10:47:53,0,0.0153910012392,0,0.0
2015-03-31 10:52:53,0,0.0176619094716,0,0.0
2015-03-31 10:57:53,2,0.0421283913675,0,0.0
2015-03-31 11:02:53,4,0.0852861634908,0,0.0
2015-03-31 11:07:53,2,0.015277149016,0,0.0
2015-03-31 11:12:53,1,0.00711847407016,0,0.0
2015-03-31 11:17:53,0,0.0351878997248,0,0.0
2015-03-31 11:22:53,0,0.0199245637312,0,0.0
2015-03-31 11:27:53,0,0.0220225885061,0,0.0
2015-03-31 11:32:53,0,0.0162595240106,0,0.0
2015-03-31 11:37:53,1,0.0128213307164,0,0.0
2015-03-31 11:42:53,2,0.0363242822652,0,0.0
2015-03-31 11:47:53,0,0.0308960515454,0,0.0
2015-03-31 11:52:53,0,0.0242020963705,0,0.0
2015-03-31 11:57:53,0,0.0190842756849,0,0.0
2015-03-31 12:02:53,2,0.0391765483897,0,0.0
2015-03-31 12:07:53,0,0.0328667709226,0,0.0
2015-03-31 12:12:53,0,0.0200612552011,0,0.0
2015-03-31 12:17:53,1,0.0105617086745,0,0.0
2015-03-31 12:22:53,0,0.0219630460556,0,0.0
2015-03-31 12:27:53,0,0.0208639381252,0,0.0
2015-03-31 12:32:53,0,0.0179965367655,0,0.0
2015-03-31 12:37:53,0,0.0119745776068,0,0.0
2015-03-31 12:42:53,0,0.0141747197497,0,0.0
2015-03-31 12:47:53,1,0.0149850433646,0,0.0
2015-03-31 12:52:53,0,0.0189255252167,0,0.0
2015-03-31 12:57:53,0,0.0152576905088,0,0.0
2015-03-31 13:02:53,1,0.00935261101498,0,0.0
2015-03-31 13:07:53,1,0.00358224981032,0,0.0
2015-03-31 13:12:53,8,0.20449624351,0,0.0
2015-03-31 13:17:53,1,0.0351631301421,0,0.0
2015-03-31 13:22:53,0,0.0373032791817,0,0.0
2015-03-31 13:27:53,1,0.00627183200214,0,0.0
2015-03-31 13:32:53,1,0.00024710076595,0,0.0
2015-03-31 13:37:53,2,0.0350367758804,0,0.0
2015-03-31 13:42:53,2,0.0271350833633,0,0.0
2015-03-31 13:47:53,1,0.00765814027501,0,0.0
2015-03-31 13:52:53,0,0.0268302078354,0,0.0
2015-03-31 13:57:53,0,0.0226494717196,0,0.0
2015-03-31 14:02:53,1,0.00493626807611,0,0.0
2015-03-31 14:07:53,1,0.00661040955984,0,0.0
2015-03-31 14:12:53,6,0.146267420261,0,0.0
2015-03-31 14:17:53,1,0.0309481308378,0,0.0
2015-03-31 14:22:53,0,0.03456264606,0,0.0
2015-03-31 14:27:53,5,0.121183623467,0,0.0
2015-03-31 14:32:53,1,0.028139260682,0,0.0
2015-03-31 14:37:53,4,0.0828015384004,0,0.0
2015-03-31 14:42:53,2,0.00247480279382,0,0.0
2015-03-31 14:47:53,0,0.0359806808733,0,0.0
2015-03-31 14:52:53,3,0.0637830637633,0,0.0
2015-03-31 14:57:53,2,0.0114925140685,0,0.0
2015-03-31 15:02:53,0,0.0417547467961,0,0.0
2015-03-31 15:07:53,0,0.0225907634608,0,0.0
2015-03-31 15:12:53,4,0.0821699394516,0,0.0
2015-03-31 15:17:53,2,0.00688806604891,0,0.0
2015-03-31 15:22:53,4,0.0751735498736,0,0.0
2015-03-31 15:27:53,1,0.0254428129684,0,0.0
2015-03-31 15:32:53,0,0.0445016733408,0,0.0
2015-03-31 15:37:53,2,0.0356345599708,0,0.0
2015-03-31 15:42:53,4,0.0707032056342,0,0.0
2015-03-31 15:47:53,6,0.125311070763,0,0.0
2015-03-31 15:52:53,0,0.0589965127698,0,0.0
2015-03-31 15:57:53,4,0.068529780194,0,0.0
2015-03-31 16:02:53,0,0.0493508437994,0,0.0
2015-03-31 16:07:53,5,0.11358408514,0,0.0
2015-03-31 16:12:53,2,0.0050430293006,0,0.0
2015-03-31 16:17:53,0,0.0453022563934,0,0.0
2015-03-31 16:22:53,1,0.00629313263768,0,0.0
2015-03-31 16:27:53,0,0.0379897235577,0,0.0
2015-03-31 16:32:53,0,0.0280411266316,0,0.0
2015-03-31 16:37:53,0,0.0211413840345,0,0.0
2015-03-31 16:42:53,0,0.0327796762704,0,0.0
2015-03-31 16:47:53,0,0.0226492941222,0,0.0
2015-03-31 16:52:53,1,0.00815987082247,0,0.0
2015-03-31 16:57:53,1,0.000193212412989,0,0.0
2015-03-31 17:02:53,1,0.00502551365119,0,0.0
2015-03-31 17:07:53,0,0.0290192064802,0,0.0
2015-03-31 17:12:53,3,0.0585910614652,0,0.0
2015-03-31 17:17:53,0,0.040267539811,0,0.0
2015-03-31 17:22:53,3,0.0695471088638,0,0.0
2015-03-31 17:27:53,3,0.0392305781998,0,0.0
2015-03-31 17:32:53,0,0.0412201761041,0,0.0
2015-03-31 17:37:53,6,0.144593038279,0,0.0
2015-03-31 17:42:53,0,0.0585472491978,0,0.0
2015-03-31 17:47:53,5,0.112197378971,0,0.0
2015-03-31 17:52:53,0,0.0564811282181,0,0.0
2015-03-31 17:57:53,2,0.018418589236,0,0.0
2015-03-31 18:02:53,2,0.0210194645374,0,0.0
2015-03-31 18:07:53,0,0.0411646438005,0,0.0
2015-03-31 18:12:53,2,0.0302673076757,0,0.0
2015-03-31 18:17:53,1,0.0075056167514,0,0.0
2015-03-31 18:22:53,0,0.0317789595761,0,0.0
2015-03-31 18:27:53,0,0.0264741692036,0,0.0
2015-03-31 18:32:53,1,0.00934974549818,0,0.0
2015-03-31 18:37:53,0,0.0230209735648,0,0.0
2015-03-31 18:42:53,0,0.0249912373013,0,0.0
2015-03-31 18:47:53,0,0.0160783935073,0,0.0
2015-03-31 18:52:53,0,0.0196055406767,0,0.0
2015-03-31 18:57:53,1,0.00749498785949,0,0.0
2015-03-31 19:02:53,4,0.0966507548496,0,0.0
2015-03-31 19:07:53,0,0.0505285738118,0,0.0
2015-03-31 19:12:53,1,0.00843535669461,0,0.0
2015-03-31 19:17:53,0,0.0316928347141,0,0.0
2015-03-31 19:22:53,0,0.0198666375588,0,0.0
2015-03-31 19:27:53,0,0.0206871870871,0,0.0
2015-03-31 19:32:53,2,0.0377360247573,0,0.0
2015-03-31 19:37:53,0,0.0295252806978,0,0.0
2015-03-31 19:42:53,2,0.0358310445403,0,0.0
2015-03-31 19:47:53,1,0.00717418872901,0,0.0
2015-03-31 19:52:53,1,0.00373935463209,0,0.0
2015-03-31 19:57:53,4,0.0848250814158,0,0.0
2015-03-31 20:02:53,2,0.012066014479,0,0.0
2015-03-31 20:07:53,2,0.0184711194832,0,0.0
2015-03-31 20:12:53,2,0.0247160344962,0,0.0
2015-03-31 20:17:53,0,0.0399057849149,0,0.0
2015-03-31 20:22:53,1,0.00377923411943,0,0.0
2015-03-31 20:27:53,0,0.0237335591105,0,0.0
2015-03-31 20:32:53,0,0.0273589669869,0,0.0
2015-03-31 20:37:53,1,0.0170280306952,0,0.0
2015-03-31 20:42:53,0,0.0236905688166,0,0.0
2015-03-31 20:47:53,0,0.0205088231684,0,0.0
2015-03-31 20:52:53,0,0.0179435040681,0,0.0
2015-03-31 20:57:53,1,0.0124311156183,0,0.0
2015-03-31 21:02:53,0,0.030755745825,0,0.0
2015-03-31 21:07:53,1,0.0121424695254,0,0.0
2015-03-31 21:12:53,3,0.0595082201939,0,0.0
2015-03-31 21:17:53,0,0.0373656377177,0,0.0
2015-03-31 21:22:53,2,0.0360113306127,0,0.0
2015-03-31 21:27:53,0,0.0309846094805,0,0.0
2015-03-31 21:32:53,0,0.0212242136797,0,0.0
2015-03-31 21:37:53,0,0.014940542139,0,0.0
2015-03-31 21:42:53,0,0.0205218745991,0,0.0
2015-03-31 21:47:53,0,0.0147656306437,0,0.0
2015-03-31 21:52:53,0,0.0162177291388,0,0.0
2015-03-31 21:57:53,0,0.0186625827938,0,0.0
2015-03-31 22:02:53,1,0.0105336123843,0,0.0
2015-03-31 22:07:53,0,0.0241952442947,0,0.0
2015-03-31 22:12:53,2,0.0373771443235,0,0.0
2015-03-31 22:17:53,1,0.000877094857178,0,0.0
2015-03-31 22:22:53,0,0.0238823158215,0,0.0
2015-03-31 22:27:53,1,0.00932295787543,0,0.0
2015-03-31 22:32:53,0,0.0205906597143,0,0.0
2015-03-31 22:37:53,3,0.0708986915381,0,0.0
2015-03-31 22:42:53,1,0.00822127339854,0,0.0
2015-03-31 22:47:53,1,0.00729402855861,0,0.0
2015-03-31 22:52:53,1,0.00262538919553,0,0.0
2015-03-31 22:57:53,2,0.0318216895406,0,0.0
2015-03-31 23:02:53,1,0.00152158703855,0,0.0
2015-03-31 23:07:53,0,0.0265419894593,0,0.0
2015-03-31 23:12:53,0,0.0238200561315,0,0.0
2015-03-31 23:17:53,0,0.0188932468051,0,0.0
2015-03-31 23:22:53,0,0.019177338184,0,0.0
2015-03-31 23:27:53,0,0.0171461200423,0,0.0
2015-03-31 23:32:53,18,0.500060562834,0,0.0
2015-03-31 23:37:53,1,0.0906534647542,0,0.0
2015-03-31 23:42:53,0,0.0574814571366,0,0.0
2015-03-31 23:47:53,0,0.0352413626601,0,0.0
2015-03-31 23:52:53,0,0.0287845064523,0,0.0
2015-03-31 23:57:53,1,0.00439585418993,0,0.0
2015-04-01 00:02:53,0,0.0234984152703,0,0.0
2015-04-01 00:07:53,1,0.00548955165626,0,0.0
2015-04-01 00:12:53,2,0.0377574481505,0,0.0
2015-04-01 00:17:53,0,0.0381427710639,0,0.0
2015-04-01 00:22:53,1,0.00088251550043,0,0.0
2015-04-01 00:27:53,0,0.0258987734255,0,0.0
2015-04-01 00:32:53,0,0.0260386223781,0,0.0
2015-04-01 00:37:53,0,0.0247407092157,0,0.0
2015-04-01 00:42:53,1,0.0109337620223,0,0.0
2015-04-01 00:47:53,0,0.0220727443599,0,0.0
2015-04-01 00:52:53,1,0.00480019146833,0,0.0
2015-04-01 00:57:53,0,0.0210893968823,0,0.0
2015-04-01 01:02:53,1,0.0121199140298,0,0.0
2015-04-01 01:07:53,3,0.0805371100594,0,0.0
2015-04-01 01:12:53,0,0.0292282940807,0,0.0
2015-04-01 01:17:53,2,0.0280843716164,0,0.0
2015-04-01 01:22:53,0,0.0308664806017,0,0.0
2015-04-01 01:27:53,1,0.0152860249685,0,0.0
2015-04-01 01:32:53,1,0.0104205034932,0,0.0
2015-04-01 01:37:53,0,0.0325887066081,0,0.0
2015-04-01 01:42:53,1,0.00145184659221,0,0.0
2015-04-01 01:47:53,1,0.00595125076706,0,0.0
2015-04-01 01:52:53,1,0.00523050670789,0,0.0
2015-04-01 01:57:53,2,0.0461446701226,0,0.0
2015-04-01 02:02:53,1,0.000861153687394,0,0.0
2015-04-01 02:07:53,0,0.027939637683,0,0.0
2015-04-01 02:12:53,1,0.00463039254247,0,0.0
2015-04-01 02:17:53,1,0.00487698241377,0,0.0
2015-04-01 02:22:53,0,0.02592970598,0,0.0
2015-04-01 02:27:53,1,0.00975483941204,0,0.0
2015-04-01 02:32:53,0,0.0235199686796,0,0.0
2015-04-01 02:37:53,0,0.0196089737046,0,0.0
2015-04-01 02:42:53,0,0.013581988858,0,0.0
2015-04-01 02:47:53,0,0.0178792308838,0,0.0
2015-04-01 02:52:53,0,0.0154782161588,0,0.0
2015-04-01 02:57:53,1,0.01337745236,0,0.0
2015-04-01 03:02:53,0,0.0231290638869,0,0.0
2015-04-01 03:07:53,2,0.04055365683,0,0.0
2015-04-01 03:12:53,0,0.0291302838974,0,0.0
2015-04-01 03:17:53,3,0.0641652131649,0,0.0
2015-04-01 03:22:53,0,0.0347806396385,0,0.0
2015-04-01 03:27:53,0,0.0235251041173,0,0.0
2015-04-01 03:32:53,0,0.0165133445919,0,0.0
2015-04-01 03:37:53,1,0.0132071967332,0,0.0
2015-04-01 03:42:53,0,0.0215360708064,0,0.0
2015-04-01 03:47:53,0,0.0180337266083,0,0.0
2015-04-01 03:52:53,0,0.0142275774949,0,0.0
2015-04-01 03:57:53,0,0.0175834627829,0,0.0
2015-04-01 04:02:53,1,0.0117587003767,0,0.0
2015-04-01 04:07:53,0,0.0212657785166,0,0.0
2015-04-01 04:12:53,0,0.0166539636896,0,0.0
2015-04-01 04:17:53,0,0.0171449976598,0,0.0
2015-04-01 04:22:53,1,0.014996128464,0,0.0
2015-04-01 04:27:53,1,0.00678378747589,0,0.0
2015-04-01 04:32:53,0,0.0193736758014,0,0.0
2015-04-01 04:37:53,0,0.0195087925961,0,0.0
2015-04-01 04:42:53,1,0.0173116570908,0,0.0
2015-04-01 04:47:53,0,0.0237411965963,0,0.0
2015-04-01 04:52:53,0,0.0115706374242,0,0.0
2015-04-01 04:57:53,0,0.0143686341729,0,0.0
2015-04-01 05:02:53,0,0.0142510952853,0,0.0
2015-04-01 05:07:53,0,0.01737604082,0,0.0
2015-04-01 05:12:53,0,0.0119767645205,0,0.0
2015-04-01 05:17:53,0,0.0165650765766,0,0.0
2015-04-01 05:22:53,0,0.0143434642604,0,0.0
2015-04-01 05:27:53,0,0.0153495830767,0,0.0
2015-04-01 05:32:53,0,0.012909462964,0,0.0
2015-04-01 05:37:53,0,0.0133797622466,0,0.0
2015-04-01 05:42:53,0,0.0106723622367,0,0.0
2015-04-01 05:47:53,0,0.0133526831303,0,0.0
2015-04-01 05:52:53,0,0.0132846294899,0,0.0
2015-04-01 05:57:53,0,0.0121967710276,0,0.0
2015-04-01 06:02:53,0,0.011255889665,0,0.0
2015-04-01 06:07:53,0,0.0121614624242,0,0.0
2015-04-01 06:12:53,0,0.0141313812908,0,0.0
2015-04-01 06:17:53,0,0.0107557536993,0,0.0
2015-04-01 06:22:53,0,0.0125597887545,0,0.0
2015-04-01 06:27:53,1,0.0158312802037,0,0.0
2015-04-01 06:32:53,0,0.0187352421537,0,0.0
2015-04-01 06:37:53,0,0.0137538176142,0,0.0
2015-04-01 06:42:53,2,0.0430043839941,0,0.0
2015-04-01 06:47:53,0,0.0247868213847,0,0.0
2015-04-01 06:52:53,0,0.0154310983203,0,0.0
2015-04-01 06:57:53,0,0.0143443266473,0,0.0
2015-04-01 07:02:53,0,0.0142950355665,0,0.0
2015-04-01 07:07:53,0,0.011753709167,0,0.0
2015-04-01 07:12:53,1,0.0161540406837,0,0.0
2015-04-01 07:17:53,0,0.0188186440801,0,0.0
2015-04-01 07:22:53,0,0.0136001077576,0,0.0
2015-04-01 07:27:53,0,0.0144251828923,0,0.0
2015-04-01 07:32:53,0,0.0142020060477,0,0.0
2015-04-01 07:37:53,0,0.0123431074061,0,0.0
2015-04-01 07:42:53,0,0.0129790987424,0,0.0
2015-04-01 07:47:53,0,0.013557855078,0,0.0
2015-04-01 07:52:53,0,0.0116087240618,0,0.0
2015-04-01 07:57:53,0,0.013547233503,0,0.0
2015-04-01 08:02:53,0,0.0122905204846,0,0.0
2015-04-01 08:07:53,0,0.0110201806427,0,0.0
2015-04-01 08:12:53,0,0.0154817357766,0,0.0
2015-04-01 08:17:53,0,0.0105298142305,0,0.0
2015-04-01 08:22:53,0,0.0108582810631,0,0.0
2015-04-01 08:27:53,1,0.0151000021059,0,0.0
2015-04-01 08:32:53,0,0.019005441945,0,0.0
2015-04-01 08:37:53,0,0.0128760859142,0,0.0
2015-04-01 08:42:53,0,0.0164168519841,0,0.0
2015-04-01 08:47:53,0,0.0131041402376,0,0.0
2015-04-01 08:52:53,0,0.0118696632282,0,0.0
2015-04-01 08:57:53,0,0.0128202132371,0,0.0
2015-04-01 09:02:53,0,0.013190962687,0,0.0
2015-04-01 09:07:53,0,0.00981225896835,0,0.0
2015-04-01 09:12:53,0,0.0132698497094,0,0.0
2015-04-01 09:17:53,1,0.0160366508109,0,0.0
2015-04-01 09:22:53,0,0.0181706187781,0,0.0
2015-04-01 09:27:53,0,0.0143302277391,0,0.0
2015-04-01 09:32:53,0,0.0138705052704,0,0.0
2015-04-01 09:37:53,3,0.0743862225063,0,0.0
2015-04-01 09:42:53,0,0.0300238201198,0,0.0
2015-04-01 09:47:53,0,0.0179104915408,0,0.0
2015-04-01 09:52:53,0,0.0150879926924,0,0.0
2015-04-01 09:57:53,3,0.0706148656809,0,0.0
2015-04-01 10:02:53,0,0.0303943762981,0,0.0
2015-04-01 10:07:53,2,0.0395292058646,0,0.0
2015-04-01 10:12:53,0,0.0284055353025,0,0.0
2015-04-01 10:17:53,0,0.0186897434847,0,0.0
2015-04-01 10:22:53,1,0.0120121074465,0,0.0
2015-04-01 10:27:53,0,0.0226686431885,0,0.0
2015-04-01 10:32:53,0,0.0158336319733,0,0.0
2015-04-01 10:37:53,0,0.0156218318455,0,0.0
2015-04-01 10:42:53,0,0.0162359282673,0,0.0
2015-04-01 10:47:53,1,0.0130619960766,0,0.0
2015-04-01 10:52:53,0,0.0173080929618,0,0.0
2015-04-01 10:57:53,3,0.0686312157987,0,0.0
2015-04-01 11:02:53,1,0.00334761820959,0,0.0
2015-04-01 11:07:53,1,0.00134803293861,0,0.0
2015-04-01 11:12:53,0,0.0214280160051,0,0.0
2015-04-01 11:17:53,1,0.0094454258603,0,0.0
2015-04-01 11:22:53,3,0.0635956453595,0,0.0
2015-04-01 11:27:53,3,0.0466441906269,0,0.0
2015-04-01 11:32:53,2,0.0237174596201,0,0.0
2015-04-01 11:37:53,2,0.0179349565749,0,0.0
2015-04-01 11:42:53,7,0.16524548522,0,0.0
2015-04-01 11:47:53,2,0.00926504676966,0,0.0
2015-04-01 11:52:53,0,0.0458967092529,0,0.0
2015-04-01 11:57:53,0,0.0331782756274,0,0.0
2015-04-01 12:02:53,2,0.0348586656852,0,0.0
2015-04-01 12:07:53,0,0.0364519603762,0,0.0
2015-04-01 12:12:53,0,0.0230491946195,0,0.0
2015-04-01 12:17:53,3,0.062104060975,0,0.0
2015-04-01 12:22:53,0,0.0340819836903,0,0.0
2015-04-01 12:27:53,0,0.0314334578845,0,0.0
2015-04-01 12:32:53,2,0.036931269964,0,0.0
2015-04-01 12:37:53,2,0.0265188989444,0,0.0
2015-04-01 12:42:53,0,0.0349264422688,0,0.0
2015-04-01 12:47:53,1,0.00186017241228,0,0.0
2015-04-01 12:52:53,1,0.00058232766698,0,0.0
2015-04-01 12:57:53,0,0.0265212031681,0,0.0
2015-04-01 13:02:53,2,0.03466439407,0,0.0
2015-04-01 13:07:53,0,0.0330097465342,0,0.0
2015-04-01 13:12:53,2,0.031325688586,0,0.0
2015-04-01 13:17:53,1,0.00104122008713,0,0.0
2015-04-01 13:22:53,2,0.0312490224519,0,0.0
2015-04-01 13:27:53,2,0.021103440075,0,0.0
2015-04-01 13:32:53,4,0.0749786529567,0,0.0
2015-04-01 13:37:53,0,0.0490289509212,0,0.0
2015-04-01 13:42:53,1,0.00458563276728,0,0.0
2015-04-01 13:47:53,0,0.0377730067539,0,0.0
2015-04-01 13:52:53,1,0.00713467431691,0,0.0
2015-04-01 13:57:53,5,0.120439925269,0,0.0
2015-04-01 14:02:53,1,0.0274297567592,0,0.0
2015-04-01 14:07:53,2,0.0270066529232,0,0.0
2015-04-01 14:12:53,2,0.0264303670247,0,0.0
2015-04-01 14:17:53,0,0.0431760791944,0,0.0
2015-04-01 14:22:53,0,0.0295919906148,0,0.0
2015-04-01 14:27:53,0,0.0175500018655,0,0.0
2015-04-01 14:32:53,1,0.00343595674362,0,0.0
2015-04-01 14:37:53,1,0.00394476117873,0,0.0
2015-04-01 14:42:53,2,0.0312378409183,0,0.0
2015-04-01 14:47:53,1,0.00452740504441,0,0.0
2015-04-01 14:52:53,2,0.0259653457213,0,0.0
2015-04-01 14:57:53,3,0.0520855406775,0,0.0
2015-04-01 15:02:53,5,0.0974426122087,0,0.0
2015-04-01 15:07:53,2,0.00679628181713,0,0.0
2015-04-01 15:12:53,0,0.0450337551577,0,0.0
2015-04-01 15:17:53,3,0.0554134753835,0,0.0
2015-04-01 15:22:53,0,0.0434311732339,0,0.0
2015-04-01 15:27:53,2,0.0264477079711,0,0.0
2015-04-01 15:32:53,1,0.00664945099823,0,0.0
2015-04-01 15:37:53,2,0.0271811728394,0,0.0
2015-04-01 15:42:53,1,0.0111116689539,0,0.0
2015-04-01 15:47:53,2,0.0277644283787,0,0.0
2015-04-01 15:52:53,1,0.00783545379018,0,0.0
2015-04-01 15:57:53,2,0.0248532181157,0,0.0
2015-04-01 16:02:53,1,0.0131379703471,0,0.0
2015-04-01 16:07:53,1,0.00516399797735,0,0.0
2015-04-01 16:12:53,3,0.0527141947855,0,0.0
2015-04-01 16:17:53,1,0.0138730049647,0,0.0
2015-04-01 16:22:53,1,0.00243923201742,0,0.0
2015-04-01 16:27:53,2,0.0270389463902,0,0.0
2015-04-01 16:32:53,5,0.106672982835,0,0.0
2015-04-01 16:37:53,1,0.0222276102251,0,0.0
2015-04-01 16:42:53,1,0.0057424858738,0,0.0
2015-04-01 16:47:53,1,0.0118213647918,0,0.0
2015-04-01 16:52:53,3,0.0558172153506,0,0.0
2015-04-01 16:57:53,1,0.0163848215102,0,0.0
2015-04-01 17:02:53,2,0.019207183906,0,0.0
2015-04-01 17:07:53,3,0.0450512695022,0,0.0
2015-04-01 17:12:53,2,0.0135064818494,0,0.0
2015-04-01 17:17:53,4,0.0679832426386,0,0.0
2015-04-01 17:22:53,4,0.0636401581613,0,0.0
2015-04-01 17:27:53,0,0.0546878405835,0,0.0
2015-04-01 17:32:53,2,0.0240230890772,0,0.0
2015-04-01 17:37:53,2,0.0140720506835,0,0.0
2015-04-01 17:42:53,1,0.0120958715619,0,0.0
2015-04-01 17:47:53,2,0.0247999073879,0,0.0
2015-04-01 17:52:53,2,0.0184661522765,0,0.0
2015-04-01 17:57:53,2,0.0151778678219,0,0.0
2015-04-01 18:02:53,1,0.0148221079617,0,0.0
2015-04-01 18:07:53,1,0.00308810094368,0,0.0
2015-04-01 18:12:53,1,0.00545574549221,0,0.0
2015-04-01 18:17:53,3,0.0525912367352,0,0.0
2015-04-01 18:22:53,0,0.0472938058888,0,0.0
2015-04-01 18:27:53,0,0.0253662569933,0,0.0
2015-04-01 18:32:53,0,0.0284919233486,0,0.0
2015-04-01 18:37:53,0,0.026289249332,0,0.0
2015-04-01 18:42:53,0,0.0215051589046,0,0.0
2015-04-01 18:47:53,1,0.00827998262546,0,0.0
2015-04-01 18:52:53,0,0.0301986406727,0,0.0
2015-04-01 18:57:53,0,0.0126781972215,0,0.0
2015-04-01 19:02:53,3,0.0636060321782,0,0.0
2015-04-01 19:07:53,0,0.0412241039688,0,0.0
2015-04-01 19:12:53,2,0.0352592404876,0,0.0
2015-04-01 19:17:53,1,0.00623268099067,0,0.0
2015-04-01 19:22:53,0,0.0351294210024,0,0.0
2015-04-01 19:27:53,0,0.0212969575578,0,0.0
2015-04-01 19:32:53,0,0.0180202548182,0,0.0
2015-04-01 19:37:53,0,0.0209020329066,0,0.0
2015-04-01 19:42:53,2,0.0436252018597,0,0.0
2015-04-01 19:47:53,1,0.00117020852264,0,0.0
2015-04-01 19:52:53,0,0.0250868869998,0,0.0
2015-04-01 19:57:53,0,0.0198266813683,0,0.0
2015-04-01 20:02:53,0,0.0210358319139,0,0.0
2015-04-01 20:07:53,4,0.0960787311027,0,0.0
2015-04-01 20:12:53,0,0.0379738576415,0,0.0
2015-04-01 20:17:53,2,0.0313885224494,0,0.0
2015-04-01 20:22:53,3,0.0558828025135,0,0.0
2015-04-01 20:27:53,0,0.0378687127897,0,0.0
2015-04-01 20:32:53,0,0.0283809067291,0,0.0
2015-04-01 20:37:53,2,0.0413766068479,0,0.0
2015-04-01 20:42:53,0,0.02834005822,0,0.0
2015-04-01 20:47:53,5,0.123605442656,0,0.0
2015-04-01 20:52:53,2,0.0104751915922,0,0.0
2015-04-01 20:57:53,2,0.0202348316821,0,0.0
2015-04-01 21:02:53,3,0.0465356458687,0,0.0
2015-04-01 21:07:53,2,0.0113261879228,0,0.0
2015-04-01 21:12:53,1,0.0150709524515,0,0.0
2015-04-01 21:17:53,3,0.054725317871,0,0.0
2015-04-01 21:22:53,0,0.0436282826135,0,0.0
2015-04-01 21:27:53,2,0.0316075011086,0,0.0
2015-04-01 21:32:53,2,0.0240613932983,0,0.0
2015-04-01 21:37:53,1,0.0120840061627,0,0.0
2015-04-01 21:42:53,1,0.00197856956501,0,0.0
2015-04-01 21:47:53,1,0.00381297576515,0,0.0
2015-04-01 21:52:53,2,0.0219276065162,0,0.0
2015-04-01 21:57:53,0,0.0317819985786,0,0.0
2015-04-01 22:02:53,0,0.0226571908629,0,0.0
2015-04-01 22:07:53,1,0.00136264364589,0,0.0
2015-04-01 22:12:53,1,0.00704013508165,0,0.0
2015-04-01 22:17:53,2,0.023626703472,0,0.0
2015-04-01 22:22:53,17,0.454220017622,0,0.0
2015-04-01 22:27:53,1,0.0971512562142,0,0.0
2015-04-01 22:32:53,1,0.0282589574935,0,0.0
2015-04-01 22:37:53,0,0.0498296629902,0,0.0
2015-04-01 22:42:53,1,0.00231567925665,0,0.0
2015-04-01 22:47:53,0,0.036065447654,0,0.0
2015-04-01 22:52:53,0,0.0232386658222,0,0.0
2015-04-01 22:57:53,5,0.116398311203,0,0.0
2015-04-01 23:02:53,0,0.0502287833536,0,0.0
2015-04-01 23:07:53,0,0.0380597443254,0,0.0
2015-04-01 23:12:53,1,0.000203025019863,0,0.0
2015-04-01 23:17:53,0,0.0314193776713,0,0.0
2015-04-01 23:22:53,0,0.0299524121393,0,0.0
2015-04-01 23:27:53,0,0.0239578010271,0,0.0
2015-04-01 23:32:53,1,0.00960364550274,0,0.0
2015-04-01 23:37:53,3,0.0621506627046,0,0.0
2015-04-01 23:42:53,2,0.0143754584153,0,0.0
2015-04-01 23:47:53,1,0.00481256630601,0,0.0
2015-04-01 23:52:53,3,0.036357685103,0,0.0
2015-04-01 23:57:53,3,0.0609710001731,0,0.0
2015-04-02 00:02:53,1,0.0112838161283,0,0.0
2015-04-02 00:07:53,3,0.0491878456982,0,0.0
2015-04-02 00:12:53,3,0.04172478706,0,0.0
2015-04-02 00:17:53,0,0.038188944479,0,0.0
2015-04-02 00:22:53,0,0.0421963026724,0,0.0
2015-04-02 00:27:53,3,0.0470888903803,0,0.0
2015-04-02 00:32:53,1,0.0118499729477,0,0.0
2015-04-02 00:37:53,5,0.111986976677,0,0.0
2015-04-02 00:42:53,1,0.0374289829419,0,0.0
2015-04-02 00:47:53,0,0.0236689537604,0,0.0
2015-04-02 00:52:53,0,0.0237509263766,0,0.0
2015-04-02 00:57:53,4,0.0844661848692,0,0.0
2015-04-02 01:02:53,0,0.0480369927151,0,0.0
2015-04-02 01:07:53,0,0.0267842533588,0,0.0
2015-04-02 01:12:53,3,0.0611655904916,0,0.0
2015-04-02 01:17:53,1,0.0110656791201,0,0.0
2015-04-02 01:22:53,0,0.0285926842063,0,0.0
2015-04-02 01:27:53,3,0.0606764603792,0,0.0
2015-04-02 01:32:53,1,0.00809719074592,0,0.0
2015-04-02 01:37:53,1,0.0048567940747,0,0.0
2015-04-02 01:42:53,4,0.0799788855859,0,0.0
2015-04-02 01:47:53,2,0.01163208037,0,0.0
2015-04-02 01:52:53,0,0.0390760451503,0,0.0
2015-04-02 01:57:53,2,0.0186499599179,0,0.0
2015-04-02 02:02:53,0,0.0343787126543,0,0.0
2015-04-02 02:07:53,0,0.0277840479788,0,0.0
2015-04-02 02:12:53,1,0.00614260258903,0,0.0
2015-04-02 02:17:53,2,0.0299122483757,0,0.0
2015-04-02 02:22:53,2,0.0288548960115,0,0.0
2015-04-02 02:27:53,0,0.0436308246744,0,0.0
