timestamp,value,anomaly_score,label,S(t)_standard
2015-03-28 00:32:53,2,0.0077197394375,0,0.0
2015-03-28 00:37:53,3,0.00109056489,0,0.0
2015-03-28 00:42:53,3,0.00107914441922,0,0.0
2015-03-28 00:47:53,3,0.000554203340456,0,0.0
2015-03-28 00:52:53,1,0.0100554854646,0,0.0
2015-03-28 00:57:53,7,0.0203309609664,0,0.0
2015-03-28 01:02:53,2,0.0103077451292,0,0.0
2015-03-28 01:07:53,5,0.00981176757682,0,0.0
2015-03-28 01:12:53,1,0.0135776510824,0,0.0
2015-03-28 01:17:53,3,0.000319553778801,0,0.0
2015-03-28 01:22:53,4,0.00514761886585,0,0.0
2015-03-28 01:27:53,2,0.00753065843997,0,0.0
2015-03-28 01:32:53,4,0.00485927046387,0,0.0
2015-03-28 01:37:53,3,0.0018385556929,0,0.0
2015-03-28 01:42:53,0,0.0166155725934,0,0.0
2015-03-28 01:47:53,4,0.00590187897934,0,0.0
2015-03-28 01:52:53,4,0.00662737662562,0,0.0
2015-03-28 01:57:53,5,0.00749260125709,0,0.0
2015-03-28 02:02:53,3,0.00368261448508,0,0.0
2015-03-28 02:07:53,3,0.00163115340368,0,0.0
2015-03-28 02:12:53,2,0.0071188588652,0,0.0
2015-03-28 02:17:53,3,0.000486163012183,0,0.0
2015-03-28 02:22:53,3,0.00152030659286,0,0.0
2015-03-28 02:27:53,2,0.00715560043503,0,0.0
2015-03-28 02:32:53,5,0.0129878484517,0,0.0
2015-03-28 02:37:53,2,0.00782061483513,0,0.0
2015-03-28 02:42:53,2,0.00858411570126,0,0.0
2015-03-28 02:47:53,2,0.00415071765037,0,0.0
2015-03-28 02:52:53,2,0.00418749388314,0,0.0
2015-03-28 02:57:53,4,0.00674239327795,0,0.0
2015-03-28 03:02:53,3,0.00062975573089,0,0.0
2015-03-28 03:07:53,2,0.00814469583507,0,0.0
2015-03-28 03:12:53,2,0.00298775673196,0,0.0
2015-03-28 03:17:53,2,0.00467983742625,0,0.0
2015-03-28 03:22:53,1,0.00960669493283,0,0.0
2015-03-28 03:27:53,1,0.00485396348116,0,0.0
2015-03-28 03:32:53,3,0.00525155866231,0,0.0
2015-03-28 03:37:53,2,0.00504391158572,0,0.0
2015-03-28 03:42:53,2,0.00378187020743,0,0.0
2015-03-28 03:47:53,0,0.0110464555206,0,0.0
2015-03-28 03:52:53,4,0.00789011201818,0,0.0
2015-03-28 03:57:53,4,0.00673965204163,0,0.0
2015-03-28 04:02:53,4,0.00539852641977,0,0.0
2015-03-28 04:07:53,1,0.0100091167369,0,0.0
2015-03-28 04:12:53,1,0.00602207605181,0,0.0
2015-03-28 04:17:53,1,0.00897590933323,0,0.0
2015-03-28 04:22:53,3,0.00335687038078,0,0.0
2015-03-28 04:27:53,3,0.00329229182656,0,0.0
2015-03-28 04:32:53,0,0.0122357403722,0,0.0
2015-03-28 04:37:53,2,0.0002376945659,0,0.0
2015-03-28 04:42:53,0,0.0126168147821,0,0.0
2015-03-28 04:47:53,2,0.00029194650374,0,0.0
2015-03-28 04:52:53,2,0.00112474304935,0,0.0
2015-03-28 04:57:53,2,0.00106033324703,0,0.0
2015-03-28 05:02:53,0,0.0115570661189,0,0.0
2015-03-28 05:07:53,0,0.00692071498949,0,0.0
2015-03-28 05:12:53,5,0.0154232592259,0,0.0
2015-03-28 05:17:53,0,0.0137543218746,0,0.0
2015-03-28 05:22:53,0,0.00798806247072,0,0.0
2015-03-28 05:27:53,4,0.0128348114536,0,0.0
2015-03-28 05:32:53,2,0.000730187876649,0,0.0
2015-03-28 05:37:53,0,0.0121064763283,0,0.0
2015-03-28 05:42:53,0,0.00736605233084,0,0.0
2015-03-28 05:47:53,0,0.0073649953354,0,0.0
2015-03-28 05:52:53,0,0.00612733057748,0,0.0
2015-03-28 05:57:53,0,0.0048118087094,0,0.0
2015-03-28 06:02:53,0,0.00612323995273,0,0.0
2015-03-28 06:07:53,0,0.00594897280624,0,0.0
2015-03-28 06:12:53,0,0.00556863979767,0,0.0
2015-03-28 06:17:53,0,0.00568605835802,0,0.0
2015-03-28 06:22:53,2,0.00466599575619,0,0.0
2015-03-28 06:27:53,0,0.00577308305974,0,0.0
2015-03-28 06:32:53,1,0.00115161868798,0,0.0
2015-03-28 06:37:53,2,0.00615696840808,0,0.0
2015-03-28 06:42:53,1,0.00402231971067,0,0.0
2015-03-28 06:47:53,1,0.00264967602233,0,0.0
2015-03-28 06:52:53,1,0.00226020314569,0,0.0
2015-03-28 06:57:53,0,0.00880721765684,0,0.0
2015-03-28 07:02:53,2,0.00412021078329,0,0.0
2015-03-28 07:07:53,1,0.00102961070721,0,0.0
2015-03-28 07:12:53,3,0.00526335381721,0,0.0
2015-03-28 07:17:53,3,0.00317993764564,0,0.0
2015-03-28 07:22:53,6,0.0199365827027,0,0.0
2015-03-28 07:27:53,0,0.0130823298471,0,0.0
2015-03-28 07:32:53,2,0.000502951203221,0,0.0
2015-03-28 07:37:53,5,0.0143981290642,0,0.0
2015-03-28 07:42:53,6,0.015104575662,0,0.0
2015-03-28 07:47:53,6,0.0128364337399,0,0.0
2015-03-28 07:52:53,3,0.00334703563012,0,0.0
2015-03-28 07:57:53,1,0.0104997529572,0,0.0
2015-03-28 08:02:53,1,0.00740964312692,0,0.0
2015-03-28 08:07:53,0,0.0106808977352,0,0.0
2015-03-28 08:12:53,1,0.0046242177658,0,0.0
2015-03-28 08:17:53,2,0.0031196816844,0,0.0
2015-03-28 08:22:53,2,0.00248520947288,0,0.0
2015-03-28 08:27:53,9,0.0297889026414,0,0.0
2015-03-28 08:32:53,2,0.0103892198324,0,0.0
2015-03-28 08:37:53,1,0.00933347595685,0,0.0
2015-03-28 08:42:53,4,0.00819648248229,0,0.0
2015-03-28 08:47:53,4,0.0078474475509,0,0.0
2015-03-28 08:52:53,2,0.00689778309103,0,0.0
2015-03-28 08:57:53,7,0.0221437246993,0,0.0
2015-03-28 09:02:53,3,0.00439465920684,0,0.0
2015-03-28 09:07:53,1,0.0160524913676,0,0.0
2015-03-28 09:12:53,4,0.00935127618515,0,0.0
2015-03-28 09:17:53,3,0.000512862119037,0,0.0
2015-03-28 09:22:53,5,0.00744512317497,0,0.0
2015-03-28 09:27:53,4,0.0031786276783,0,0.0
2015-03-28 09:32:53,5,0.00442775173536,0,0.0
2015-03-28 09:37:53,1,0.0159882086184,0,0.0
2015-03-28 09:42:53,5,0.00931353543206,0,0.0
2015-03-28 09:47:53,6,0.00726182350867,0,0.0
2015-03-28 09:52:53,2,0.00684378762969,0,0.0
2015-03-28 09:57:53,4,0.00369740914038,0,0.0
2015-03-28 10:02:53,4,0.000175642128032,0,0.0
2015-03-28 10:07:53,4,0.000326704192887,0,0.0
2015-03-28 10:12:53,5,0.00215108076544,0,0.0
2015-03-28 10:17:53,3,0.00531091286656,0,0.0
2015-03-28 10:22:53,2,0.00460845990319,0,0.0
2015-03-28 10:27:53,5,0.00950361439961,0,0.0
2015-03-28 10:32:53,2,0.0120465181906,0,0.0
2015-03-28 10:37:53,4,0.00443155526714,0,0.0
2015-03-28 10:42:53,2,0.00699386786625,0,0.0
2015-03-28 10:47:53,3,0.00493280386227,0,0.0
2015-03-28 10:52:53,4,0.00301592493558,0,0.0
2015-03-28 10:57:53,5,0.00937880811408,0,0.0
2015-03-28 11:02:53,2,0.0124512504134,0,0.0
2015-03-28 11:07:53,7,0.0173282386257,0,0.0
2015-03-28 11:12:53,2,0.00858380956737,0,0.0
2015-03-28 11:17:53,3,0.00749623700233,0,0.0
2015-03-28 11:22:53,2,0.00411845496437,0,0.0
2015-03-28 11:27:53,4,0.00441492198435,0,0.0
2015-03-28 11:32:53,2,0.011028206025,0,0.0
2015-03-28 11:37:53,4,0.00621081425902,0,0.0
2015-03-28 11:42:53,1,0.0119297669953,0,0.0
2015-03-28 11:47:53,0,0.0172040488766,0,0.0
2015-03-28 11:52:53,1,0.00561251139627,0,0.0
2015-03-28 11:57:53,3,0.000830962275414,0,0.0
2015-03-28 12:02:53,1,0.00774074978438,0,0.0
2015-03-28 12:07:53,1,0.00674073371742,0,0.0
2015-03-28 12:12:53,1,0.00681992488675,0,0.0
2015-03-28 12:17:53,5,0.0111636194345,0,0.0
2015-03-28 12:22:53,3,0.000390469246847,0,0.0
2015-03-28 12:27:53,3,0.000830177390704,0,0.0
2015-03-28 12:32:53,2,0.00182869310624,0,0.0
2015-03-28 12:37:53,4,0.00540013311174,0,0.0
2015-03-28 12:42:53,1,0.0105274747468,0,0.0
2015-03-28 12:47:53,2,0.00189214515667,0,0.0
2015-03-28 12:52:53,2,0.00228291673098,0,0.0
2015-03-28 12:57:53,1,0.00932827634138,0,0.0
2015-03-28 13:02:53,3,0.00501861259339,0,0.0
2015-03-28 13:07:53,0,0.0125863953574,0,0.0
2015-03-28 13:12:53,3,0.00232523729061,0,0.0
2015-03-28 13:17:53,1,0.00806240704348,0,0.0
2015-03-28 13:22:53,2,4.99429381329e-05,0,0.0
2015-03-28 13:27:53,4,0.0051845144494,0,0.0
2015-03-28 13:32:53,2,0.00171752307883,0,0.0
2015-03-28 13:37:53,1,0.00818367909646,0,0.0
2015-03-28 13:42:53,3,0.00397591494495,0,0.0
2015-03-28 13:47:53,0,0.012190243972,0,0.0
2015-03-28 13:52:53,2,0.00082584268996,0,0.0
2015-03-28 13:57:53,5,0.0151391464657,0,0.0
2015-03-28 14:02:53,1,0.0106510380007,0,0.0
2015-03-28 14:07:53,1,0.00693286066215,0,0.0
2015-03-28 14:12:53,0,0.00737839528223,0,0.0
2015-03-28 14:17:53,3,0.00485888678474,0,0.0
2015-03-28 14:22:53,2,0.00380647922863,0,0.0
2015-03-28 14:27:53,2,0.00242654411159,0,0.0
2015-03-28 14:32:53,2,0.00207892154135,0,0.0
2015-03-28 14:37:53,0,0.0107797509858,0,0.0
2015-03-28 14:42:53,6,0.0186303098055,0,0.0
2015-03-28 14:47:53,4,0.00222420161862,0,0.0
2015-03-28 14:52:53,4,0.00724362808493,0,0.0
2015-03-28 14:57:53,1,0.0102420960177,0,0.0
2015-03-28 15:02:53,4,0.00785154933912,0,0.0
2015-03-28 15:07:53,2,0.00477413322188,0,0.0
2015-03-28 15:12:53,3,0.000577836283924,0,0.0
2015-03-28 15:17:53,2,0.0035880610827,0,0.0
2015-03-28 15:22:53,8,0.0268260915629,0,0.0
2015-03-28 15:27:53,2,0.010474868211,0,0.0
2015-03-28 15:32:53,1,0.0111436682289,0,0.0
2015-03-28 15:37:53,1,0.00653335595836,0,0.0
2015-03-28 15:42:53,4,0.00592254076692,0,0.0
2015-03-28 15:47:53,3,0.00140921289774,0,0.0
2015-03-28 15:52:53,4,0.00670212080264,0,0.0
2015-03-28 15:57:53,2,0.00364231427459,0,0.0
2015-03-28 16:02:53,3,0.00451861734672,0,0.0
2015-03-28 16:07:53,0,0.0122690197779,0,0.0
2015-03-28 16:12:53,3,0.00253764240714,0,0.0
2015-03-28 16:17:53,2,0.00222239257096,0,0.0
2015-03-28 16:22:53,5,0.0128105539809,0,0.0
2015-03-28 16:27:53,2,0.00601929186541,0,0.0
2015-03-28 16:32:53,1,0.0103761374228,0,0.0
2015-03-28 16:37:53,1,0.00717200629999,0,0.0
2015-03-28 16:42:53,2,0.00175496921794,0,0.0
2015-03-28 16:47:53,1,0.00501649990861,0,0.0
2015-03-28 16:52:53,0,0.0108034956255,0,0.0
2015-03-28 16:57:53,3,0.00797694412998,0,0.0
2015-03-28 17:02:53,3,0.00113135078457,0,0.0
2015-03-28 17:07:53,1,0.0108547458386,0,0.0
2015-03-28 17:12:53,2,0.00313051704629,0,0.0
2015-03-28 17:17:53,2,0.00225101239175,0,0.0
2015-03-28 17:22:53,3,0.0032690490514,0,0.0
2015-03-28 17:27:53,1,0.00731990242589,0,0.0
2015-03-28 17:32:53,3,0.00307626694565,0,0.0
2015-03-28 17:37:53,1,0.00634033658539,0,0.0
2015-03-28 17:42:53,3,0.00177191073484,0,0.0
2015-03-28 17:47:53,3,0.00164188756448,0,0.0
2015-03-28 17:52:53,0,0.0113100019857,0,0.0
2015-03-28 17:57:53,1,0.00345531069785,0,0.0
2015-03-28 18:02:53,1,0.00455667479717,0,0.0
2015-03-28 18:07:53,1,0.00597634132198,0,0.0
2015-03-28 18:12:53,0,0.00976522816217,0,0.0
2015-03-28 18:17:53,0,0.00618076531517,0,0.0
2015-03-28 18:22:53,2,0.00170640185462,0,0.0
2015-03-28 18:27:53,4,0.0104269316468,0,0.0
2015-03-28 18:32:53,1,0.00760042469824,0,0.0
2015-03-28 18:37:53,0,0.00724162266692,0,0.0
2015-03-28 18:42:53,0,0.00753516161873,0,0.0
2015-03-28 18:47:53,1,0.00326365508268,0,0.0
2015-03-28 18:52:53,1,0.00214961225613,0,0.0
2015-03-28 18:57:53,1,0.000473220782409,0,0.0
2015-03-28 19:02:53,1,0.00364434211631,0,0.0
2015-03-28 19:07:53,2,0.00116375884277,0,0.0
2015-03-28 19:12:53,0,0.00662133053006,0,0.0
2015-03-28 19:17:53,0,0.00814558810248,0,0.0
2015-03-28 19:22:53,2,0.00472010459585,0,0.0
2015-03-28 19:27:53,0,0.00717936733664,0,0.0
2015-03-28 19:32:53,0,0.00676644587226,0,0.0
2015-03-28 19:37:53,0,0.004498998913,0,0.0
2015-03-28 19:42:53,3,0.00827334522026,0,0.0
2015-03-28 19:47:53,2,0.000205550160995,0,0.0
2015-03-28 19:52:53,1,0.00275071420653,0,0.0
2015-03-28 19:57:53,0,0.0065066148857,0,0.0
2015-03-28 20:02:53,0,0.00486932995113,0,0.0
2015-03-28 20:07:53,0,0.00599329828758,0,0.0
2015-03-28 20:12:53,1,0.00147864525682,0,0.0
2015-03-28 20:17:53,0,0.0048487727379,0,0.0
2015-03-28 20:22:53,1,0.000923089769366,0,0.0
2015-03-28 20:27:53,3,0.00831771927698,0,0.0
2015-03-28 20:32:53,0,0.00913626603613,0,0.0
2015-03-28 20:37:53,1,0.000767279404425,0,0.0
2015-03-28 20:42:53,1,0.000448006182259,0,0.0
2015-03-28 20:47:53,3,0.00801378120834,0,0.0
2015-03-28 20:52:53,0,0.00998909513056,0,0.0
2015-03-28 20:57:53,1,0.000255588974741,0,0.0
2015-03-28 21:02:53,0,0.00640130082535,0,0.0
2015-03-28 21:07:53,2,0.00348094879524,0,0.0
2015-03-28 21:12:53,1,0.00275060495088,0,0.0
2015-03-28 21:17:53,1,0.00109152120896,0,0.0
2015-03-28 21:22:53,2,0.00444478028271,0,0.0
2015-03-28 21:27:53,0,0.00947432261652,0,0.0
2015-03-28 21:32:53,1,0.00214078607629,0,0.0
2015-03-28 21:37:53,4,0.0133202372761,0,0.0
2015-03-28 21:42:53,5,0.0139122266861,0,0.0
2015-03-28 21:47:53,1,0.0087213580449,0,0.0
2015-03-28 21:52:53,2,0.00269314080543,0,0.0
2015-03-28 21:57:53,2,0.00107817161346,0,0.0
2015-03-28 22:02:53,2,0.000779033693596,0,0.0
2015-03-28 22:07:53,0,0.00911509230524,0,0.0
2015-03-28 22:12:53,2,0.0022739383774,0,0.0
2015-03-28 22:17:53,0,0.00947309767866,0,0.0
2015-03-28 22:22:53,1,0.00139363608729,0,0.0
2015-03-28 22:27:53,3,0.00585556477547,0,0.0
2015-03-28 22:32:53,0,0.0118088793627,0,0.0
2015-03-28 22:37:53,1,0.00119271434012,0,0.0
2015-03-28 22:42:53,0,0.00628117005804,0,0.0
2015-03-28 22:47:53,0,0.006331366413,0,0.0
2015-03-28 22:52:53,2,0.00229385185421,0,0.0
2015-03-28 22:57:53,2,0.00286152960425,0,0.0
2015-03-28 23:02:53,2,0.000834151578578,0,0.0
2015-03-28 23:07:53,0,0.00829925195119,0,0.0
2015-03-28 23:12:53,4,0.0125005951144,0,0.0
2015-03-28 23:17:53,4,0.00869814812148,0,0.0
2015-03-28 23:22:53,2,0.00147129407252,0,0.0
2015-03-28 23:27:53,0,0.0114461631442,0,0.0
2015-03-28 23:32:53,1,0.00229940305127,0,0.0
2015-03-28 23:37:53,0,0.0069284611339,0,0.0
2015-03-28 23:42:53,2,0.000443937143865,0,0.0
2015-03-28 23:47:53,0,0.00888170870039,0,0.0
2015-03-28 23:52:53,0,0.00472052534024,0,0.0
2015-03-28 23:57:53,1,0.0028306126118,0,0.0
2015-03-29 00:02:53,0,0.00877632089967,0,0.0
2015-03-29 00:07:53,2,0.00334590682179,0,0.0
2015-03-29 00:12:53,2,0.0011763313063,0,0.0
2015-03-29 00:17:53,1,0.00267052848625,0,0.0
2015-03-29 00:22:53,0,0.00765681443076,0,0.0
2015-03-29 00:27:53,0,0.00397131110086,0,0.0
2015-03-29 00:32:53,0,0.00723809929388,0,0.0
2015-03-29 00:37:53,0,0.00355765344031,0,0.0
2015-03-29 00:42:53,0,0.00353849680644,0,0.0
2015-03-29 00:47:53,2,0.00395907532532,0,0.0
2015-03-29 00:52:53,0,0.00508841284049,0,0.0
2015-03-29 00:57:53,1,0.000927109862281,0,0.0
2015-03-29 01:02:53,0,0.00788849510078,0,0.0
2015-03-29 01:07:53,1,0.00126410565311,0,0.0
2015-03-29 01:12:53,0,0.00423534220413,0,0.0
2015-03-29 01:17:53,0,0.00473329912133,0,0.0
2015-03-29 01:22:53,1,0.000293948488486,0,0.0
2015-03-29 01:27:53,0,0.00601136617533,0,0.0
2015-03-29 01:32:53,0,0.00442703800794,0,0.0
2015-03-29 01:37:53,0,0.00455110368522,0,0.0
2015-03-29 01:42:53,0,0.00390973279041,0,0.0
2015-03-29 01:47:53,1,0.00124856978894,0,0.0
2015-03-29 01:52:53,0,0.00386529707007,0,0.0
2015-03-29 01:57:53,0,0.0042697583686,0,0.0
2015-03-29 02:02:53,0,0.00401493915429,0,0.0
2015-03-29 02:07:53,0,0.00304626197589,0,0.0
2015-03-29 02:12:53,0,0.00261835140879,0,0.0
2015-03-29 02:17:53,1,0.00134830424931,0,0.0
2015-03-29 02:22:53,0,0.00315500545547,0,0.0
2015-03-29 02:27:53,1,0.00111707041042,0,0.0
2015-03-29 02:32:53,0,0.00496338612089,0,0.0
2015-03-29 02:37:53,0,0.00414783956949,0,0.0
2015-03-29 02:42:53,0,0.00296546120034,0,0.0
2015-03-29 02:47:53,0,0.00187694916957,0,0.0
2015-03-29 02:52:53,0,0.00363154983345,0,0.0
2015-03-29 02:57:53,1,0.0022413555447,0,0.0
2015-03-29 03:02:53,0,0.0032449923546,0,0.0
2015-03-29 03:07:53,0,0.00500360368459,0,0.0
2015-03-29 03:12:53,1,0.00234977450733,0,0.0
2015-03-29 03:17:53,1,0.000343747203834,1,0.963454923724
2015-03-29 03:22:53,2,0.00529375859079,1,0.0
2015-03-29 03:27:53,0,0.00541139818882,1,0.0
2015-03-29 03:32:53,0,0.00448431809873,1,0.0
2015-03-29 03:37:53,1,0.000797286074074,1,0.0
2015-03-29 03:42:53,0,0.00403026513858,1,0.0
2015-03-29 03:47:53,0,0.00444015967424,1,0.0
2015-03-29 03:52:53,0,0.00234218236683,1,0.0
2015-03-29 03:57:53,0,0.00316496664981,1,0.0
2015-03-29 04:02:53,0,0.00417623508598,1,0.0
2015-03-29 04:07:53,0,0.0028087405615,1,0.0
2015-03-29 04:12:53,0,0.00363618284876,1,0.0
2015-03-29 04:17:53,1,0.00182816705629,1,0.0
2015-03-29 04:22:53,0,0.00313736756744,1,0.0
2015-03-29 04:27:53,0,0.00357919100149,1,0.0
2015-03-29 04:32:53,0,0.00279462059878,1,0.0
2015-03-29 04:37:53,0,0.00263663892298,1,0.0
2015-03-29 04:42:53,0,0.00350780475939,1,0.0
2015-03-29 04:47:53,0,0.00193999553139,1,0.0
2015-03-29 04:52:53,2,0.00706972581346,1,0.0
2015-03-29 04:57:53,1,0.000716077602145,1,0.0
2015-03-29 05:02:53,0,0.00437830289569,1,0.0
2015-03-29 05:07:53,2,0.00492913195829,1,0.0
2015-03-29 05:12:53,0,0.00508055777522,1,0.0
2015-03-29 05:17:53,0,0.00394783540019,1,0.0
2015-03-29 05:22:53,0,0.00344763306704,1,0.0
2015-03-29 05:27:53,1,0.00122508339929,1,0.0
2015-03-29 05:32:53,0,0.00499476159649,1,0.0
2015-03-29 05:37:53,0,0.00338998285029,1,0.0
2015-03-29 05:42:53,0,0.00445698447874,1,0.0
2015-03-29 05:47:53,0,0.00378034696377,1,0.0
2015-03-29 05:52:53,0,0.00226509355952,1,0.0
2015-03-29 05:57:53,0,0.00325989115342,1,0.0
2015-03-29 06:02:53,0,0.0029498467025,1,0.0
2015-03-29 06:07:53,1,0.00193421660752,1,0.0
2015-03-29 06:12:53,0,0.00409471311821,1,0.0
2015-03-29 06:17:53,1,0.00177843771195,1,0.0
2015-03-29 06:22:53,0,0.00375754887942,1,0.0
2015-03-29 06:27:53,1,0.00115335885497,1,0.0
2015-03-29 06:32:53,0,0.00266045881531,1,0.0
2015-03-29 06:37:53,1,0.000472123849276,1,0.0
2015-03-29 06:42:53,0,0.00480728407289,1,0.0
2015-03-29 06:47:53,0,0.00269557971271,1,0.0
2015-03-29 06:52:53,0,0.00340523654353,1,0.0
2015-03-29 06:57:53,0,0.00399162167495,1,0.0
2015-03-29 07:02:53,0,0.00231192706027,1,0.0
2015-03-29 07:07:53,0,0.00242678945212,1,0.0
2015-03-29 07:12:53,0,0.00392187266532,1,0.0
2015-03-29 07:17:53,0,0.00360399688898,1,0.0
2015-03-29 07:22:53,0,0.00192721754213,1,0.0
2015-03-29 07:27:53,0,0.00372753007717,1,0.0
2015-03-29 07:32:53,0,0.00226456201169,1,0.0
2015-03-29 07:37:53,1,0.00206418435687,1,0.0
2015-03-29 07:42:53,0,0.00300631495028,1,0.0
2015-03-29 07:47:53,0,0.00329624250872,1,0.0
2015-03-29 07:52:53,0,0.00257390547285,1,0.0
2015-03-29 07:57:53,0,0.00282116891262,1,0.0
2015-03-29 08:02:53,0,0.00235223252106,1,0.0
2015-03-29 08:07:53,3,0.0120042529576,1,0.0
2015-03-29 08:12:53,1,0.00167476764143,1,0.0
2015-03-29 08:17:53,1,0.000339704773075,1,0.0
2015-03-29 08:22:53,1,9.67028949517e-05,1,0.0
2015-03-29 08:27:53,0,0.00583272528915,1,0.0
2015-03-29 08:32:53,0,0.00396608540938,1,0.0
2015-03-29 08:37:53,0,0.00282525258548,1,0.0
2015-03-29 08:42:53,0,0.00354682824614,1,0.0
2015-03-29 08:47:53,0,0.00403636959158,1,0.0
2015-03-29 08:52:53,1,0.00189318195657,1,0.0
2015-03-29 08:57:53,1,0.00144594898945,1,0.0
2015-03-29 09:02:53,0,0.00420781717163,1,0.0
2015-03-29 09:07:53,0,0.00331158061623,1,0.0
2015-03-29 09:12:53,1,0.00149761137647,1,0.0
2015-03-29 09:17:53,0,0.00387506557274,1,0.0
2015-03-29 09:22:53,0,0.0036078980404,1,0.0
2015-03-29 09:27:53,0,0.00371255183685,1,0.0
2015-03-29 09:32:53,0,0.0022503509287,1,0.0
2015-03-29 09:37:53,1,0.00123495418138,1,0.0
2015-03-29 09:42:53,0,0.00391665726649,1,0.0
2015-03-29 09:47:53,2,0.00709924192299,1,0.0
2015-03-29 09:52:53,0,0.00617409818717,1,0.0
2015-03-29 09:57:53,3,0.00970214623755,1,0.0
2015-03-29 10:02:53,1,0.0021622791618,1,0.0
2015-03-29 10:07:53,0,0.00570008747712,1,0.0
2015-03-29 10:12:53,0,0.00496373547863,1,0.0
2015-03-29 10:17:53,180,0.841943272364,1,0.0
2015-03-29 10:22:53,200,0.720415081297,1,0.0
2015-03-29 10:27:53,199,0.605713305997,1,0.0
2015-03-29 10:32:53,171,0.434927162069,1,0.0
2015-03-29 10:37:53,145,0.289403149667,1,0.0
2015-03-29 10:42:53,57,0.143434999454,1,0.0
2015-03-29 10:47:53,17,0.187831186086,1,0.0
2015-03-29 10:52:53,0,0.19895919622,1,0.0
2015-03-29 10:57:53,0,0.19892286811,1,0.0
2015-03-29 11:02:53,0,0.170181810936,1,0.0
2015-03-29 11:07:53,1,0.209060441369,1,0.0
2015-03-29 11:12:53,0,0.186073544759,1,0.0
2015-03-29 11:17:53,0,0.148999298394,1,0.0
2015-03-29 11:22:53,0,0.108472601255,1,0.0
2015-03-29 11:27:53,0,0.0867879012522,1,0.0
2015-03-29 11:32:53,0,0.053252782401,1,0.0
2015-03-29 11:37:53,0,0.0978527613632,1,0.0
2015-03-29 11:42:53,0,0.0399937088255,1,0.0
2015-03-29 11:47:53,0,0.0521717129607,1,0.0
2015-03-29 11:52:53,1,0.0193955554661,1,0.0
2015-03-29 11:57:53,0,0.0243865278063,1,0.0
2015-03-29 12:02:53,1,0.0243151735939,1,0.0
2015-03-29 12:07:53,0,0.0734327920844,1,0.0
2015-03-29 12:12:53,0,0.0364250514446,1,0.0
2015-03-29 12:17:53,0,0.0357776957187,1,0.0
2015-03-29 12:22:53,0,0.0781163999613,1,0.0
2015-03-29 12:27:53,0,0.047935438759,1,0.0
2015-03-29 12:32:53,1,0.0016190289076,1,0.0
2015-03-29 12:37:53,1,0.0640948824845,1,0.0
2015-03-29 12:42:53,0,0.0911346317002,1,0.0
2015-03-29 12:47:53,0,0.0780721922154,1,0.0
2015-03-29 12:52:53,1,0.0610568953553,1,0.0
2015-03-29 12:57:53,1,0.0573186531372,1,0.0
2015-03-29 13:02:53,1,0.0290553738654,1,0.0
2015-03-29 13:07:53,1,0.0101720874955,1,0.0
2015-03-29 13:12:53,0,0.00687416560844,1,0.0
2015-03-29 13:17:53,2,0.00583146380572,1,0.0
2015-03-29 13:22:53,1,0.00142385981323,1,0.0
2015-03-29 13:27:53,0,0.00533048299005,1,0.0
2015-03-29 13:32:53,1,0.00105764812551,1,0.0
2015-03-29 13:37:53,0,0.00507774790705,1,0.0
2015-03-29 13:42:53,0,0.004742561244,1,0.0
2015-03-29 13:47:53,1,0.00112072315641,1,0.0
2015-03-29 13:52:53,0,0.00487538874392,1,0.0
2015-03-29 13:57:53,1,0.000348458499388,1,0.0
2015-03-29 14:02:53,0,0.0036942253116,1,0.0
2015-03-29 14:07:53,0,0.00454226873177,1,0.0
2015-03-29 14:12:53,0,0.00391302151653,1,0.0
2015-03-29 14:17:53,3,0.0115520349791,1,0.0
2015-03-29 14:22:53,2,0.00131904641447,1,0.0
2015-03-29 14:27:53,3,0.00773986789569,1,0.0
2015-03-29 14:32:53,2,0.00240009318798,1,0.0
2015-03-29 14:37:53,1,0.00476925440396,1,0.0
2015-03-29 14:42:53,0,0.00656577796654,1,0.0
2015-03-29 14:47:53,0,0.00457154982087,1,0.0
2015-03-29 14:52:53,2,0.0041511079459,1,0.0
2015-03-29 14:57:53,0,0.00631529613708,1,0.0
2015-03-29 15:02:53,1,0.00110561857349,1,0.0
2015-03-29 15:07:53,5,0.0156714796056,1,0.0
2015-03-29 15:12:53,2,0.00120953704302,1,0.0
2015-03-29 15:17:53,1,0.00580809054508,1,0.0
2015-03-29 15:22:53,4,0.0121536736903,1,0.0
2015-03-29 15:27:53,9,0.031457643425,1,0.0
2015-03-29 15:32:53,4,0.00028167563632,1,0.0
2015-03-29 15:37:53,13,0.0464882181761,1,0.0
2015-03-29 15:42:53,8,0.0119693903919,1,0.0
2015-03-29 15:47:53,7,0.00728642973784,1,0.0
2015-03-29 15:52:53,15,0.0484540948725,1,0.0
2015-03-29 15:57:53,14,0.0339105030856,1,0.0
2015-03-29 16:02:53,5,0.0146762209291,1,0.0
2015-03-29 16:07:53,14,0.0398552131436,1,0.0
2015-03-29 16:12:53,16,0.0377472201054,1,0.0
2015-03-29 16:17:53,13,0.0126610247472,1,0.0
2015-03-29 16:22:53,8,0.00214027065281,1,0.0
2015-03-29 16:27:53,24,0.0746429578016,1,0.0
2015-03-29 16:32:53,10,0.0098038273982,1,0.0
2015-03-29 16:37:53,18,0.0377936979878,1,0.0
