timestamp,value,anomaly_score,label,S(t)_standard
2015-03-27 06:57:53,3,0.00918108169439,0,0.0
2015-03-27 07:02:53,2,0.0061689231294,0,0.0
2015-03-27 07:07:53,6,0.0296073142169,0,0.0
2015-03-27 07:12:53,2,0.00169418953636,0,0.0
2015-03-27 07:17:53,2,0.00398344288806,0,0.0
2015-03-27 07:22:53,2,0.000242260253315,0,0.0
2015-03-27 07:27:53,2,0.00618015439489,0,0.0
2015-03-27 07:32:53,1,0.0116147843266,0,0.0
2015-03-27 07:37:53,3,0.00581539685719,0,0.0
2015-03-27 07:42:53,5,0.0197324939236,0,0.0
2015-03-27 07:47:53,3,0.00316531534888,0,0.0
2015-03-27 07:52:53,2,0.00940413131849,0,0.0
2015-03-27 07:57:53,1,0.0131599101456,0,0.0
2015-03-27 08:02:53,1,0.00888995260957,0,0.0
2015-03-27 08:07:53,2,0.00628999393543,0,0.0
2015-03-27 08:12:53,1,0.00956436456566,0,0.0
2015-03-27 08:17:53,1,0.0167144297079,0,0.0
2015-03-27 08:22:53,1,0.00899349889058,0,0.0
2015-03-27 08:27:53,10,0.0645954515907,0,0.0
2015-03-27 08:32:53,2,0.0111667557037,0,0.0
2015-03-27 08:37:53,3,0.000635947692142,0,0.0
2015-03-27 08:42:53,1,0.017465884343,0,0.0
2015-03-27 08:47:53,2,0.00207448880722,0,0.0
2015-03-27 08:52:53,1,0.0114982073686,0,0.0
2015-03-27 08:57:53,4,0.00951779293988,0,0.0
2015-03-27 09:02:53,7,0.0346129083039,0,0.0
2015-03-27 09:07:53,5,0.00841766856121,0,0.0
2015-03-27 09:12:53,7,0.0310901916521,0,0.0
2015-03-27 09:17:53,2,0.0124483039065,0,0.0
2015-03-27 09:22:53,2,0.0075352640012,0,0.0
2015-03-27 09:27:53,2,0.0132968636662,0,0.0
2015-03-27 09:32:53,2,0.00807498870484,0,0.0
2015-03-27 09:37:53,0,0.0279455250223,0,0.0
2015-03-27 09:42:53,0,0.0212728131159,0,0.0
2015-03-27 09:47:53,2,0.00225126414341,0,0.0
2015-03-27 09:52:53,0,0.0229006893934,0,0.0
2015-03-27 09:57:53,5,0.0214378058625,0,0.0
2015-03-27 10:02:53,1,0.0166587610475,0,0.0
2015-03-27 10:07:53,0,0.0191083433418,0,0.0
2015-03-27 10:12:53,2,0.00537395015246,0,0.0
2015-03-27 10:17:53,1,0.0095554216044,0,0.0
2015-03-27 10:22:53,2,0.000831203020171,0,0.0
2015-03-27 10:27:53,6,0.0242612148629,0,0.0
2015-03-27 10:32:53,4,0.0105459028807,0,0.0
2015-03-27 10:37:53,3,0.00366407815231,0,0.0
2015-03-27 10:42:53,4,0.0109096841875,0,0.0
2015-03-27 10:47:53,2,0.00778300746991,0,0.0
2015-03-27 10:52:53,4,0.00995340383215,0,0.0
2015-03-27 10:57:53,1,0.0220168401589,0,0.0
2015-03-27 11:02:53,2,0.0069112566951,0,0.0
2015-03-27 11:07:53,2,0.00509144685024,0,0.0
2015-03-27 11:12:53,1,0.0161130108426,0,0.0
2015-03-27 11:17:53,4,0.0134522601856,0,0.0
2015-03-27 11:22:53,1,0.0181685562838,0,0.0
2015-03-27 11:27:53,5,0.0198191233715,0,0.0
2015-03-27 11:32:53,11,0.0660399987961,0,0.0
2015-03-27 11:37:53,5,0.0102411008714,0,0.0
2015-03-27 11:42:53,5,0.0102045450351,0,0.0
2015-03-27 11:47:53,3,0.00539790608766,0,0.0
2015-03-27 11:52:53,3,0.000485541877521,0,0.0
2015-03-27 11:57:53,9,0.0454273461545,0,0.0
2015-03-27 12:02:53,3,0.01119491532,0,0.0
2015-03-27 12:07:53,0,0.0328675271771,0,0.0
2015-03-27 12:12:53,2,0.0130595650795,0,0.0
2015-03-27 12:17:53,4,0.00800993523939,0,0.0
2015-03-27 12:22:53,2,0.00772056734687,0,0.0
2015-03-27 12:27:53,0,0.0334261973477,0,0.0
2015-03-27 12:32:53,2,0.0108080188232,0,0.0
2015-03-27 12:37:53,3,6.80225522522e-05,0,0.0
2015-03-27 12:42:53,1,0.0191234791533,0,0.0
2015-03-27 12:47:53,3,0.0057706024659,0,0.0
2015-03-27 12:52:53,1,0.0190095044268,0,0.0
2015-03-27 12:57:53,4,0.00627425345283,0,0.0
2015-03-27 13:02:53,4,0.00837177231094,0,0.0
2015-03-27 13:07:53,1,0.0177182393932,0,0.0
2015-03-27 13:12:53,3,0.00492152477421,0,0.0
2015-03-27 13:17:53,2,0.0128716470138,0,0.0
2015-03-27 13:22:53,4,0.00682099073536,0,0.0
2015-03-27 13:27:53,3,0.00140536455842,0,0.0
2015-03-27 13:32:53,2,0.0118831725275,0,0.0
2015-03-27 13:37:53,1,0.0137240690573,0,0.0
2015-03-27 13:42:53,4,0.00475051551945,0,0.0
2015-03-27 13:47:53,5,0.0130462499112,0,0.0
2015-03-27 13:52:53,3,0.000586405140049,0,0.0
2015-03-27 13:57:53,5,0.010680798575,0,0.0
2015-03-27 14:02:53,4,0.00600426435426,0,0.0
2015-03-27 14:07:53,2,0.0103994513794,0,0.0
2015-03-27 14:12:53,0,0.0258256363919,0,0.0
2015-03-27 14:17:53,4,0.0138210635497,0,0.0
2015-03-27 14:22:53,3,0.00261374873515,0,0.0
2015-03-27 14:27:53,3,0.00190938354138,0,0.0
2015-03-27 14:32:53,2,0.00926048270452,0,0.0
2015-03-27 14:37:53,2,0.00534365168928,0,0.0
2015-03-27 14:42:53,1,0.0122469898456,0,0.0
2015-03-27 14:47:53,1,0.0171813277231,0,0.0
2015-03-27 14:52:53,1,0.011389180939,0,0.0
2015-03-27 14:57:53,2,0.00664492655639,0,0.0
2015-03-27 15:02:53,6,0.0279382954674,0,0.0
2015-03-27 15:07:53,13,0.0806204878955,0,0.0
2015-03-27 15:12:53,8,0.0285513403646,0,0.0
2015-03-27 15:17:53,9,0.0370424463696,0,0.0
2015-03-27 15:22:53,7,0.0212097280086,0,0.0
2015-03-27 15:27:53,10,0.0460601332246,0,0.0
2015-03-27 15:32:53,1,0.0332263972206,0,0.0
2015-03-27 15:37:53,4,0.00462257702054,0,0.0
2015-03-27 15:42:53,3,0.0123293101638,0,0.0
2015-03-27 15:47:53,6,0.0127058183905,0,0.0
2015-03-27 15:52:53,5,0.00453031036763,0,0.0
2015-03-27 15:57:53,5,0.00296093564524,0,0.0
2015-03-27 16:02:53,8,0.028808198815,0,0.0
2015-03-27 16:07:53,2,0.0270654233262,0,0.0
2015-03-27 16:12:53,5,0.00773435810936,0,0.0
2015-03-27 16:17:53,8,0.0273397138676,0,0.0
2015-03-27 16:22:53,2,0.0200940547664,0,0.0
2015-03-27 16:27:53,3,0.0160482402721,0,0.0
2015-03-27 16:32:53,6,0.0150286028714,0,0.0
2015-03-27 16:37:53,5,0.00508610404638,0,0.0
2015-03-27 16:42:53,8,0.0290508405488,0,0.0
2015-03-27 16:47:53,1,0.0345326803215,0,0.0
2015-03-27 16:52:53,3,0.0148578434906,0,0.0
2015-03-27 16:57:53,11,0.0547778913444,0,0.0
2015-03-27 17:02:53,11,0.0454856174903,0,0.0
2015-03-27 17:07:53,8,0.0156289949151,0,0.0
2015-03-27 17:12:53,4,0.0218137873431,0,0.0
2015-03-27 17:17:53,6,0.00339457957193,0,0.0
2015-03-27 17:22:53,3,0.0144851181463,0,0.0
2015-03-27 17:27:53,5,0.00410747106754,0,0.0
2015-03-27 17:32:53,3,0.0171714725799,0,0.0
2015-03-27 17:37:53,2,0.0313002472574,0,0.0
2015-03-27 17:42:53,3,0.0144121570212,0,0.0
2015-03-27 17:47:53,2,0.015153419881,0,0.0
2015-03-27 17:52:53,2,0.0160375620478,0,0.0
2015-03-27 17:57:53,13,0.0714713379536,0,0.0
2015-03-27 18:02:53,8,0.0146357844138,0,0.0
2015-03-27 18:07:53,11,0.0421611048778,0,0.0
2015-03-27 18:12:53,5,0.00272062660945,0,0.0
2015-03-27 18:17:53,4,0.00954444144693,0,0.0
2015-03-27 18:22:53,2,0.0202882112302,0,0.0
2015-03-27 18:27:53,1,0.0372045844827,0,0.0
2015-03-27 18:32:53,5,0.00257153523015,0,0.0
2015-03-27 18:37:53,5,0.00359571441232,0,0.0
2015-03-27 18:42:53,3,0.0191427704806,0,0.0
2015-03-27 18:47:53,2,0.0205694239904,0,0.0
2015-03-27 18:52:53,2,0.0177838217333,0,0.0
2015-03-27 18:57:53,1,0.0273169134646,0,0.0
2015-03-27 19:02:53,2,0.0132545519458,0,0.0
2015-03-27 19:07:53,4,0.005310348168,0,0.0
2015-03-27 19:12:53,5,0.00935646508074,0,0.0
2015-03-27 19:17:53,12,0.0617000912204,0,0.0
2015-03-27 19:22:53,5,0.0018472398586,0,0.0
2015-03-27 19:27:53,7,0.0197520707843,0,0.0
2015-03-27 19:32:53,1,0.0320445413692,0,0.0
2015-03-27 19:37:53,3,0.0042164587284,0,0.0
2015-03-27 19:42:53,3,0.0112475703956,0,0.0
2015-03-27 19:47:53,2,0.0201604307085,0,0.0
2015-03-27 19:52:53,4,9.41936952077e-05,0,0.0
2015-03-27 19:57:53,4,0.00692027244495,0,0.0
2015-03-27 20:02:53,2,0.0118739286306,0,0.0
2015-03-27 20:07:53,0,0.0338521016227,0,0.0
2015-03-27 20:12:53,2,0.00923230566496,0,0.0
2015-03-27 20:17:53,2,0.0151745998793,0,0.0
2015-03-27 20:22:53,2,0.0119246070767,0,0.0
2015-03-27 20:27:53,2,0.0122058975846,0,0.0
2015-03-27 20:32:53,3,0.00256389311449,0,0.0
2015-03-27 20:37:53,3,3.32009277963e-05,0,0.0
2015-03-27 20:42:53,2,0.00948336231065,0,0.0
2015-03-27 20:47:53,1,0.0155499556749,0,0.0
2015-03-27 20:52:53,4,0.00696796699436,0,0.0
2015-03-27 20:57:53,2,0.00638724492413,0,0.0
2015-03-27 21:02:53,1,0.0195950783568,0,0.0
2015-03-27 21:07:53,1,0.0154563780974,0,0.0
2015-03-27 21:12:53,0,0.0205003892918,0,0.0
2015-03-27 21:17:53,5,0.0177005373567,0,0.0
2015-03-27 21:22:53,0,0.0226301165657,0,0.0
2015-03-27 21:27:53,2,0.00981929259329,0,0.0
2015-03-27 21:32:53,2,0.00390856247193,0,0.0
2015-03-27 21:37:53,2,0.00438321567467,0,0.0
2015-03-27 21:42:53,18,0.125723602242,0,0.0
2015-03-27 21:47:53,5,0.00398626845556,0,0.0
2015-03-27 21:52:53,3,0.0112641307156,0,0.0
2015-03-27 21:57:53,3,0.0031285184787,0,0.0
2015-03-27 22:02:53,5,0.0181011163519,0,0.0
2015-03-27 22:07:53,9,0.0464208250182,0,0.0
2015-03-27 22:12:53,7,0.0168391429354,0,0.0
2015-03-27 22:17:53,12,0.0558708334205,0,0.0
2015-03-27 22:22:53,8,0.0228880083521,0,0.0
2015-03-27 22:27:53,13,0.066322507004,0,0.0
2015-03-27 22:32:53,9,0.0321224744173,0,0.0
2015-03-27 22:37:53,8,0.0179697313031,0,0.0
2015-03-27 22:42:53,15,0.0636871348575,0,0.0
2015-03-27 22:47:53,10,0.0290740391343,0,0.0
2015-03-27 22:52:53,14,0.0555910894649,0,0.0
2015-03-27 22:57:53,12,0.0433948262597,0,0.0
2015-03-27 23:02:53,12,0.0373990552743,0,0.0
2015-03-27 23:07:53,11,0.0196521606249,0,0.0
2015-03-27 23:12:53,8,0.00566708259283,0,0.0
2015-03-27 23:17:53,9,0.00776599085438,0,0.0
2015-03-27 23:22:53,8,0.00986202565707,0,0.0
2015-03-27 23:27:53,6,0.0210594658502,0,0.0
2015-03-27 23:32:53,10,0.0169208843693,0,0.0
2015-03-27 23:37:53,9,0.0157197052403,0,0.0
2015-03-27 23:42:53,10,0.00980784263543,0,0.0
2015-03-27 23:47:53,9,0.0149845238619,0,0.0
2015-03-27 23:52:53,8,0.00868485793457,0,0.0
2015-03-27 23:57:53,6,0.0147731906582,0,0.0
2015-03-28 00:02:53,12,0.0355776704494,0,0.0
2015-03-28 00:07:53,8,0.00465493650639,0,0.0
2015-03-28 00:12:53,10,0.0155349888677,0,0.0
2015-03-28 00:17:53,16,0.0552664119017,0,0.0
2015-03-28 00:22:53,12,0.0274221871577,0,0.0
2015-03-28 00:27:53,13,0.0267273568197,0,0.0
2015-03-28 00:32:53,15,0.0424818592754,0,0.0
2015-03-28 00:37:53,8,0.0125408294128,0,0.0
2015-03-28 00:42:53,10,0.00153940874045,0,0.0
2015-03-28 00:47:53,14,0.0410592040523,0,0.0
2015-03-28 00:52:53,12,0.0150547650422,0,0.0
2015-03-28 00:57:53,12,0.0153076236595,0,0.0
2015-03-28 01:02:53,12,0.0142584272819,0,0.0
2015-03-28 01:07:53,8,0.0135504393832,0,0.0
2015-03-28 01:12:53,7,0.0173366699018,0,0.0
2015-03-28 01:17:53,8,0.00878697151275,0,0.0
2015-03-28 01:22:53,10,0.0103067327837,0,0.0
2015-03-28 01:27:53,8,0.0122783976913,0,0.0
2015-03-28 01:32:53,9,0.0010742681775,0,0.0
2015-03-28 01:37:53,8,0.00195743070906,0,0.0
2015-03-28 01:42:53,7,0.0118026789146,0,0.0
2015-03-28 01:47:53,8,0.00247859505733,0,0.0
2015-03-28 01:52:53,8,0.00538698907138,0,0.0
2015-03-28 01:57:53,9,0.00517993200607,0,0.0
2015-03-28 02:02:53,9,0.00113789828316,0,0.0
2015-03-28 02:07:53,7,0.0100677084567,0,0.0
2015-03-28 02:12:53,10,0.0153179507803,0,0.0
2015-03-28 02:17:53,8,0.00688345489583,0,0.0
2015-03-28 02:22:53,9,0.0054981858026,0,0.0
2015-03-28 02:27:53,8,0.00402029279101,0,0.0
2015-03-28 02:32:53,9,0.00199438512391,0,0.0
2015-03-28 02:37:53,8,0.000313299504661,0,0.0
2015-03-28 02:42:53,8,0.00297148080835,0,0.0
2015-03-28 02:47:53,7,0.0106197794121,0,0.0
2015-03-28 02:52:53,8,0.0027309442908,0,0.0
2015-03-28 02:57:53,7,0.00759584269748,0,0.0
2015-03-28 03:02:53,10,0.0183547240529,0,0.0
2015-03-28 03:07:53,9,0.00995639456287,0,0.0
2015-03-28 03:12:53,6,0.0175461591482,0,0.0
2015-03-28 03:17:53,8,0.00614069701872,0,0.0
2015-03-28 03:22:53,7,0.00410103623012,0,0.0
2015-03-28 03:27:53,7,4.8776064295e-05,0,0.0
2015-03-28 03:32:53,8,0.00395290402417,0,0.0
2015-03-28 03:37:53,7,0.00360998412571,0,0.0
2015-03-28 03:42:53,7,0.00150764839391,0,0.0
2015-03-28 03:47:53,7,0.00186436403695,0,0.0
2015-03-28 03:52:53,8,0.0097330562317,0,0.0
2015-03-28 03:57:53,8,0.00675225856368,0,0.0
2015-03-28 04:02:53,12,0.035926573598,0,0.0
2015-03-28 04:07:53,7,0.00569356276854,0,0.0
2015-03-28 04:12:53,7,0.00432112974913,0,0.0
2015-03-28 04:17:53,8,0.00782230525595,0,0.0
2015-03-28 04:22:53,7,0.000695338289857,0,0.0
2015-03-28 04:27:53,8,0.00489128875687,0,0.0
2015-03-28 04:32:53,10,0.0197655659836,0,0.0
2015-03-28 04:37:53,7,0.00372288960714,0,0.0
2015-03-28 04:42:53,8,0.00503058195463,0,0.0
2015-03-28 04:47:53,8,0.00802597512642,0,0.0
2015-03-28 04:52:53,0,0.0597565382878,0,0.0
2015-03-28 04:57:53,17,0.087906123966,0,0.0
2015-03-28 05:02:53,8,0.00130218795709,0,0.0
2015-03-28 05:07:53,7,0.00565401055248,0,0.0
2015-03-28 05:12:53,10,0.0211957988089,0,0.0
2015-03-28 05:17:53,7,0.00217712031239,0,0.0
2015-03-28 05:22:53,9,0.0180540622717,0,0.0
2015-03-28 05:27:53,6,0.0158270984797,0,0.0
2015-03-28 05:32:53,7,0.00154055301645,0,0.0
2015-03-28 05:37:53,8,0.00605733271861,0,0.0
2015-03-28 05:42:53,7,0.00198376329503,0,0.0
2015-03-28 05:47:53,7,0.000432598994019,0,0.0
2015-03-28 05:52:53,7,0.00141656784477,0,0.0
2015-03-28 05:57:53,9,0.0113989449648,0,0.0
2015-03-28 06:02:53,9,0.0159766291443,0,0.0
2015-03-28 06:07:53,10,0.0191583909623,0,0.0
2015-03-28 06:12:53,14,0.052608629234,0,0.0
2015-03-28 06:17:53,8,0.000171747067089,0,0.0
2015-03-28 06:22:53,6,0.0193853247147,0,0.0
2015-03-28 06:27:53,7,0.00127876465409,0,0.0
2015-03-28 06:32:53,7,0.00456939330431,0,0.0
2015-03-28 06:37:53,7,0.0012040838873,0,0.0
2015-03-28 06:42:53,0,0.063037230241,0,0.0
2015-03-28 06:47:53,8,0.00695752017177,0,0.0
2015-03-28 06:52:53,7,0.0110118061951,0,0.0
2015-03-28 06:57:53,10,0.0194584191391,0,0.0
2015-03-28 07:02:53,10,0.0261640013734,0,0.0
2015-03-28 07:07:53,11,0.0264769539948,0,0.0
2015-03-28 07:12:53,7,0.00924042948654,0,0.0
2015-03-28 07:17:53,7,0.00357674651645,0,0.0
2015-03-28 07:22:53,8,0.00728065899436,0,0.0
2015-03-28 07:27:53,6,0.00927050262425,0,0.0
2015-03-28 07:32:53,10,0.021632312142,0,0.0
2015-03-28 07:37:53,9,0.00903913249977,0,0.0
2015-03-28 07:42:53,6,0.00714023193046,0,0.0
2015-03-28 07:47:53,8,0.00514748407595,0,0.0
2015-03-28 07:52:53,8,0.0108233693845,0,0.0
2015-03-28 07:57:53,10,0.0179094509089,0,0.0
2015-03-28 08:02:53,6,0.0159301727079,0,0.0
2015-03-28 08:07:53,7,0.000391801394919,0,0.0
2015-03-28 08:12:53,6,0.00971999044495,0,0.0
2015-03-28 08:17:53,10,0.0276479281969,0,0.0
2015-03-28 08:22:53,11,0.0271850752554,0,0.0
2015-03-28 08:27:53,11,0.0271407329828,0,0.0
2015-03-28 08:32:53,10,0.0170373277934,0,0.0
2015-03-28 08:37:53,8,0.00140165721187,0,0.0
2015-03-28 08:42:53,7,0.000860955454915,0,0.0
2015-03-28 08:47:53,9,0.0105783927388,0,0.0
2015-03-28 08:52:53,7,0.00302561169909,0,0.0
2015-03-28 08:57:53,8,0.00132747585604,0,0.0
2015-03-28 09:02:53,7,0.00379658870449,0,0.0
2015-03-28 09:07:53,7,0.00353188153908,0,0.0
2015-03-28 09:12:53,7,0.000931705164356,0,0.0
2015-03-28 09:17:53,7,0.00380719516469,0,0.0
2015-03-28 09:22:53,9,0.0110575216418,0,0.0
2015-03-28 09:27:53,8,0.00579350691035,0,0.0
2015-03-28 09:32:53,7,0.00387327604451,0,0.0
2015-03-28 09:37:53,6,0.00751509210364,0,0.0
2015-03-28 09:42:53,8,0.00882910600765,0,0.0
2015-03-28 09:47:53,7,0.0031850102712,0,0.0
2015-03-28 09:52:53,8,0.00811934547678,0,0.0
2015-03-28 09:57:53,11,0.0292558326514,0,0.0
2015-03-28 10:02:53,7,0.00290535819163,0,0.0
2015-03-28 10:07:53,10,0.0199616991625,0,0.0
2015-03-28 10:12:53,14,0.0529419622471,0,0.0
2015-03-28 10:17:53,11,0.0226884435962,0,0.0
2015-03-28 10:22:53,15,0.0519415518394,0,0.0
2015-03-28 10:27:53,8,0.00688801132391,0,0.0
2015-03-28 10:32:53,14,0.0456439321045,0,0.0
2015-03-28 10:37:53,7,0.0139688729274,0,0.0
2015-03-28 10:42:53,6,0.0193338243304,0,0.0
2015-03-28 10:47:53,7,0.00886383062318,0,0.0
2015-03-28 10:52:53,8,0.00095844966117,0,0.0
2015-03-28 10:57:53,9,0.0080195819087,0,0.0
2015-03-28 11:02:53,7,0.0074906286418,0,0.0
2015-03-28 11:07:53,9,0.00988489571035,0,0.0
2015-03-28 11:12:53,3,0.0396091941887,0,0.0
2015-03-28 11:17:53,2,0.0395311946902,0,0.0
2015-03-28 11:22:53,3,0.0309319175256,0,0.0
2015-03-28 11:27:53,2,0.0311848777406,0,0.0
2015-03-28 11:32:53,1,0.047019632634,0,0.0
2015-03-28 11:37:53,1,0.0368444152145,0,0.0
2015-03-28 11:42:53,1,0.0363674591948,0,0.0
2015-03-28 11:47:53,1,0.0316342228197,0,0.0
2015-03-28 11:52:53,1,0.0278348336561,0,0.0
2015-03-28 11:57:53,5,0.00304203016873,0,0.0
2015-03-28 12:02:53,0,0.0383213878212,0,0.0
2015-03-28 12:07:53,0,0.0409367947479,0,0.0
2015-03-28 12:12:53,3,0.00663945478111,0,0.0
2015-03-28 12:17:53,1,0.0233677836301,0,0.0
2015-03-28 12:22:53,1,0.0295379760225,0,0.0
2015-03-28 12:27:53,3,0.00411945392554,0,0.0
2015-03-28 12:32:53,1,0.0263761535792,0,0.0
2015-03-28 12:37:53,4,0.0068790454245,0,0.0
2015-03-28 12:42:53,1,0.0214551284213,0,0.0
2015-03-28 12:47:53,2,0.0104136815478,0,0.0
2015-03-28 12:52:53,0,0.0251201987577,0,0.0
2015-03-28 12:57:53,1,0.0169463940482,0,0.0
2015-03-28 13:02:53,1,0.00887217195526,0,0.0
2015-03-28 13:07:53,2,0.00676246398377,0,0.0
2015-03-28 13:12:53,5,0.0211565813435,0,0.0
2015-03-28 13:17:53,6,0.0254770414108,0,0.0
2015-03-28 13:22:53,0,0.0262887648957,0,0.0
2015-03-28 13:27:53,1,0.00925537228161,0,0.0
2015-03-28 13:32:53,2,0.00129744246362,0,0.0
2015-03-28 13:37:53,0,0.0187644553741,0,0.0
2015-03-28 13:42:53,0,0.0178078627892,0,0.0
2015-03-28 13:47:53,3,0.00504302334053,0,0.0
2015-03-28 13:52:53,1,0.00621984867661,0,0.0
2015-03-28 13:57:53,0,0.018557661915,0,0.0
2015-03-28 14:02:53,0,0.0132839010691,0,0.0
2015-03-28 14:07:53,1,0.0043182501278,0,0.0
2015-03-28 14:12:53,1,0.00986239107887,0,0.0
2015-03-28 14:17:53,3,0.00948299562944,0,0.0
2015-03-28 14:22:53,0,0.0165134059586,0,0.0
2015-03-28 14:27:53,2,0.000200316517391,0,0.0
2015-03-28 14:32:53,4,0.0203198052916,0,0.0
2015-03-28 14:37:53,1,0.0112236155179,0,0.0
2015-03-28 14:42:53,0,0.0166430667166,0,0.0
2015-03-28 14:47:53,0,0.0161861423751,0,0.0
2015-03-28 14:52:53,4,0.0208075797975,0,0.0
2015-03-28 14:57:53,7,0.0386500673519,0,0.0
2015-03-28 15:02:53,5,0.0157588161372,0,0.0
2015-03-28 15:07:53,0,0.0241777814173,0,0.0
2015-03-28 15:12:53,1,0.00965435739472,0,0.0
2015-03-28 15:17:53,2,0.000218032435356,0,0.0
2015-03-28 15:22:53,3,0.00883095019518,0,0.0
2015-03-28 15:27:53,5,0.0165743259602,0,0.0
2015-03-28 15:32:53,3,0.00279590292293,0,0.0
2015-03-28 15:37:53,3,0.00279718006955,0,0.0
2015-03-28 15:42:53,7,0.0376818857133,0,0.0
2015-03-28 15:47:53,3,0.00342236816928,0,0.0
2015-03-28 15:52:53,1,0.0170725576969,0,0.0
2015-03-28 15:57:53,4,0.00633683654365,0,0.0
2015-03-28 16:02:53,4,0.00748125156952,0,0.0
2015-03-28 16:07:53,3,0.00131157453827,0,0.0
2015-03-28 16:12:53,2,0.00662047324041,0,0.0
2015-03-28 16:17:53,2,0.00890438132242,0,0.0
2015-03-28 16:22:53,3,0.000103254052767,0,0.0
2015-03-28 16:27:53,4,0.00717539820956,0,0.0
2015-03-28 16:32:53,1,0.0155257900977,0,0.0
2015-03-28 16:37:53,0,0.0226352904223,0,0.0
2015-03-28 16:42:53,4,0.00801177412684,0,0.0
2015-03-28 16:47:53,11,0.065508574167,0,0.0
2015-03-28 16:52:53,9,0.0402050843754,0,0.0
2015-03-28 16:57:53,9,0.0363836492221,0,0.0
2015-03-28 17:02:53,5,0.00269391936304,0,0.0
2015-03-28 17:07:53,2,0.0181125482426,0,0.0
2015-03-28 17:12:53,4,0.00237483218057,0,0.0
2015-03-28 17:17:53,5,0.00863233129167,0,0.0
2015-03-28 17:22:53,9,0.0368154201797,0,0.0
2015-03-28 17:27:53,2,0.0303573092637,0,0.0
2015-03-28 17:32:53,5,0.00524934884211,0,0.0
2015-03-28 17:37:53,6,0.019780554206,0,0.0
2015-03-28 17:42:53,1,0.026552580505,0,0.0
2015-03-28 17:47:53,1,0.0276964606872,0,0.0
2015-03-28 17:52:53,2,0.0185162041422,0,0.0
2015-03-28 17:57:53,3,0.00754657912193,0,0.0
2015-03-28 18:02:53,4,0.00539092141479,0,0.0
2015-03-28 18:07:53,3,0.00502068987664,0,0.0
2015-03-28 18:12:53,2,0.0163096203156,0,0.0
2015-03-28 18:17:53,0,0.0290029739108,0,0.0
2015-03-28 18:22:53,1,0.0180789232749,0,0.0
2015-03-28 18:27:53,7,0.0363658549983,0,0.0
2015-03-28 18:32:53,4,0.00173322977207,0,0.0
2015-03-28 18:37:53,7,0.0215720759599,0,0.0
2015-03-28 18:42:53,2,0.0186866917571,0,0.0
2015-03-28 18:47:53,3,0.00704445983907,0,0.0
2015-03-28 18:52:53,1,0.0153148927373,0,0.0
2015-03-28 18:57:53,2,0.0150671334241,0,0.0
2015-03-28 19:02:53,12,0.0657349122814,0,0.0
2015-03-28 19:07:53,5,0.00211968292644,0,0.0
2015-03-28 19:12:53,1,0.0301293228392,0,0.0
2015-03-28 19:17:53,2,0.00861070078589,0,0.0
2015-03-28 19:22:53,2,0.0100273027733,0,0.0
2015-03-28 19:27:53,0,0.0269770366776,0,0.0
2015-03-28 19:32:53,2,0.0134077809181,0,0.0
2015-03-28 19:37:53,0,0.0305984397904,0,0.0
2015-03-28 19:42:53,9,0.0538070187842,0,0.0
2015-03-28 19:47:53,10,0.0502991980556,0,0.0
2015-03-28 19:52:53,3,0.00926292481898,0,0.0
2015-03-28 19:57:53,12,0.0672643586954,0,0.0
2015-03-28 20:02:53,4,0.00956430783506,0,0.0
2015-03-28 20:07:53,2,0.013395465618,0,0.0
2015-03-28 20:12:53,1,0.0269049093985,0,0.0
2015-03-28 20:17:53,3,0.00318606729474,0,0.0
2015-03-28 20:22:53,4,0.00170660375354,0,0.0
2015-03-28 20:27:53,2,0.0230485253779,0,0.0
2015-03-28 20:32:53,4,0.0058000703891,0,0.0
2015-03-28 20:37:53,1,0.0222010446539,0,0.0
2015-03-28 20:42:53,3,0.0017494635833,0,0.0
2015-03-28 20:47:53,1,0.0235040121408,0,0.0
2015-03-28 20:52:53,1,0.0205782847334,0,0.0
2015-03-28 20:57:53,1,0.0185666313624,0,0.0
2015-03-28 21:02:53,0,0.0221362831988,0,0.0
2015-03-28 21:07:53,3,0.00197633628756,0,0.0
2015-03-28 21:12:53,2,0.00693928755884,0,0.0
2015-03-28 21:17:53,1,0.0166257784604,0,0.0
2015-03-28 21:22:53,2,0.0066834452641,0,0.0
2015-03-28 21:27:53,1,0.0103784707185,0,0.0
2015-03-28 21:32:53,2,0.00994750490037,0,0.0
2015-03-28 21:37:53,4,0.0161087980228,0,0.0
2015-03-28 21:42:53,3,0.00396101991269,0,0.0
2015-03-28 21:47:53,2,0.0108444008418,0,0.0
2015-03-28 21:52:53,0,0.0200224361604,0,0.0
2015-03-28 21:57:53,3,4.95756821097e-05,0,0.0
2015-03-28 22:02:53,2,0.000960863342991,0,0.0
2015-03-28 22:07:53,2,0.0104143815502,0,0.0
2015-03-28 22:12:53,4,0.00984599453579,0,0.0
2015-03-28 22:17:53,0,0.0222919617312,0,0.0
2015-03-28 22:22:53,2,0.00156461834252,0,0.0
2015-03-28 22:27:53,2,0.000276174123343,0,0.0
2015-03-28 22:32:53,2,0.00519875869434,0,0.0
2015-03-28 22:37:53,1,0.0113646327295,0,0.0
2015-03-28 22:42:53,3,0.00393333709243,0,0.0
2015-03-28 22:47:53,0,0.0174011183888,0,0.0
2015-03-28 22:52:53,4,0.0173154904772,0,0.0
2015-03-28 22:57:53,0,0.0209789632822,0,0.0
2015-03-28 23:02:53,2,0.000119249845993,0,0.0
