timestamp,value,anomaly_score,label,S(t)_standard
2011-08-04 18:15:01,0.664006637226,0.0177992821663,0,0.0
2011-08-04 19:15:01,0.738110919639,0.00114756000971,0,0.0
2011-08-04 20:15:01,0.431863146192,0.00424120484957,0,0.0
2011-08-04 21:15:01,0.511418891364,0.00728707906436,0,0.0
2011-08-04 22:15:01,0.68579077147,0.0293185475733,0,0.0
2011-08-04 23:15:01,0.682387981449,0.022987658616,0,0.0
2011-08-05 00:15:01,0.669145393085,0.0145666668764,0,0.0
2011-08-05 01:15:01,0.741439217993,0.0171277663666,0,0.0
2011-08-05 02:15:01,0.514685412027,0.0164521545815,0,0.0
2011-08-05 03:15:01,0.626787963611,0.00964296096147,0,0.0
2011-08-05 04:15:01,0.640202142231,0.00127369382563,0,0.0
2011-08-05 05:15:01,0.656394349513,0.00557886340388,0,0.0
2011-08-05 06:15:01,0.589899838902,0.00937643776037,0,0.0
2011-08-05 07:15:01,0.610862517693,0.0193729231613,0,0.0
2011-08-05 08:15:01,0.560080813264,0.0104229340825,0,0.0
2011-08-05 09:15:01,0.463537008686,0.00518091866719,0,0.0
2011-08-05 10:15:01,0.421425577849,0.0161980401406,0,0.0
2011-08-05 11:15:01,0.45438957476,0.017157029815,0,0.0
2011-08-05 12:15:01,0.463080589936,0.0161240443958,0,0.0
2011-08-05 13:15:01,0.48058839736,0.0065348530343,0,0.0
2011-08-05 14:15:01,0.500382398478,0.00352817552917,0,0.0
2011-08-05 15:15:01,0.465552988377,0.00432695574405,0,0.0
2011-08-05 16:15:01,0.433610243421,0.000451887879455,0,0.0
2011-08-05 17:15:01,0.496782851967,0.0037107525019,0,0.0
2011-08-05 18:15:01,0.606651041895,0.00980954290056,0,0.0
2011-08-05 19:15:01,0.626607202163,0.0101720396001,0,0.0
2011-08-05 20:15:01,0.37198785645,0.0175625478446,0,0.0
2011-08-05 21:15:01,0.428586748138,0.0126987263122,0,0.0
2011-08-05 22:15:01,0.614654298941,0.00586494451366,0,0.0
2011-08-05 23:15:01,0.582711368756,0.00190484898855,0,0.0
2011-08-06 00:15:01,0.584350517201,0.00825898235188,0,0.0
2011-08-06 01:15:01,0.443356234938,0.00244566080195,0,0.0
2011-08-06 02:15:01,0.446553965647,0.00921251718067,0,0.0
2011-08-06 03:15:01,0.469229325953,0.0108633624036,0,0.0
2011-08-06 04:15:01,0.489383473764,0.00951588397631,0,0.0
2011-08-06 05:15:01,0.160041987756,0.0432970566897,0,0.0
2011-08-06 06:15:01,0.142629991171,0.0419872263405,0,0.0
2011-08-06 07:15:01,0.136407954925,0.0385176055492,0,0.0
2011-08-06 08:15:01,0.206435339407,0.0278829156997,0,0.0
2011-08-06 09:15:01,0.360030333794,0.000711437287661,0,0.0
2011-08-06 10:15:01,0.450891963273,0.0208073714774,0,0.0
2011-08-06 11:15:01,0.564708367279,0.0318977308087,0,0.0
2011-08-06 12:15:01,0.530939880429,0.0228278016416,0,0.0
2011-08-06 13:15:01,0.570280945593,0.012617779063,0,0.0
2011-08-06 14:15:01,0.499488034556,0.010941424543,0,0.0
2011-08-06 15:15:01,0.427911749615,0.0293371683426,0,0.0
2011-08-06 16:15:01,0.650139749666,0.00541392620376,0,0.0
2011-08-06 17:15:01,0.254707454707,0.0396334619595,0,0.0
2011-08-06 18:15:01,0.338479467455,0.0221353742904,0,0.0
2011-08-06 19:15:01,0.23055362919,0.020334994813,0,0.0
2011-08-06 20:15:01,0.220323793973,0.0236754115139,0,0.0
2011-08-06 21:15:01,0.211605497669,0.0216047301805,0,0.0
2011-08-06 22:15:01,0.178755554127,0.0232074452239,0,0.0
2011-08-06 23:15:01,0.169106000285,0.0301383277469,0,0.0
2011-08-07 00:15:01,0.169174131795,0.0305935563326,0,0.0
2011-08-07 01:15:01,0.166264150943,0.0295045825968,0,0.0
2011-08-07 02:15:01,0.332318409831,0.00955009639898,0,0.0
2011-08-07 03:15:01,0.193808355413,0.019051011606,0,0.0
2011-08-07 04:15:01,0.136089564163,0.0229735263434,0,0.0
2011-08-07 05:15:01,0.154180808804,0.0205221816495,0,0.0
2011-08-07 06:15:01,0.132043370972,0.0274856602775,0,0.0
2011-08-07 07:15:01,0.175192188446,0.0245490921025,0,0.0
2011-08-07 08:15:01,0.190733476733,0.0200032897757,0,0.0
2011-08-07 09:15:01,0.264384769754,0.0127974504537,0,0.0
2011-08-07 10:15:01,0.484584387593,0.0106267933928,0,0.0
2011-08-07 11:15:01,0.254405257995,0.0140852140079,0,0.0
2011-08-07 12:15:01,0.492096180478,0.00455940875894,0,0.0
2011-08-07 13:15:01,0.55147091588,0.00707996340794,0,0.0
2011-08-07 14:15:01,0.51528955279,0.00649785073713,0,0.0
2011-08-07 15:15:01,0.431735897536,0.0152592877236,0,0.0
2011-08-07 16:15:01,0.321266737946,0.0257858064228,0,0.0
2011-08-07 17:15:01,0.4905118411,0.0104288556254,0,0.0
2011-08-07 18:15:01,0.584304462967,0.00698133385101,0,0.0
2011-08-07 19:15:01,0.544943204646,0.0120073478186,0,0.0
2011-08-07 20:15:01,0.37328673176,0.00118222248321,0,0.0
2011-08-07 21:15:01,0.500801015473,0.00898039617195,0,0.0
2011-08-07 22:15:01,0.613112515419,0.0115222003178,0,0.0
2011-08-07 23:15:01,0.579918246676,0.00164241942102,0,0.0
2011-08-08 00:15:01,0.747470285133,0.0207545929081,0,0.0
2011-08-08 01:15:01,1.52511566424,0.106392963888,0,0.0
2011-08-08 02:15:01,0.517481538346,0.00148366348559,0,0.0
2011-08-08 03:15:01,0.579997278541,0.0022708867651,0,0.0
2011-08-08 04:15:01,0.570246317819,0.00753708010785,0,0.0
2011-08-08 05:15:01,0.595623324623,0.0323960427818,0,0.0
2011-08-08 06:15:01,0.588967744852,0.0222733659074,0,0.0
2011-08-08 07:15:01,0.571377767241,0.0058052624049,0,0.0
2011-08-08 08:15:01,0.506287042361,0.00411859828534,0,0.0
2011-08-08 09:15:01,0.411307213847,0.00196384154931,0,0.0
2011-08-08 10:15:01,0.44894659644,0.00712326578085,0,0.0
2011-08-08 11:15:01,0.511619302245,0.000839667528263,0,0.0
2011-08-08 12:15:01,0.551944732499,0.00408155343195,0,0.0
2011-08-08 13:15:01,0.533692985391,0.00608318624936,0,0.0
2011-08-08 14:15:01,0.541202785255,0.00574778597722,0,0.0
2011-08-08 15:15:01,0.464481223507,0.0106492517026,0,0.0
2011-08-08 16:15:01,0.441773039697,0.00791942107263,0,0.0
2011-08-08 17:15:01,0.388857609255,0.0102982173416,0,0.0
2011-08-08 18:15:01,0.44196266531,0.00302507561647,0,0.0
2011-08-08 19:15:01,0.585810431856,0.0145449274151,0,0.0
2011-08-08 20:15:01,0.374042812585,0.00699050531925,0,0.0
2011-08-08 21:15:01,0.297057955737,0.0194378600176,0,0.0
2011-08-08 22:15:01,0.343655444238,0.0174750335287,0,0.0
2011-08-08 23:15:01,0.453558068753,0.0142566253924,0,0.0
2011-08-09 00:15:01,0.544586242877,0.00341624212613,0,0.0
2011-08-09 01:15:01,0.565614913191,0.00830101618372,0,0.0
2011-08-09 02:15:01,0.488840069304,0.00429339163982,0,0.0
2011-08-09 03:15:01,0.510071280499,0.00481490674099,0,0.0
2011-08-09 04:15:01,0.434404118545,0.0063236396519,0,0.0
2011-08-09 05:15:01,0.558055243095,0.00111482580717,0,0.0
2011-08-09 06:15:01,0.711524788678,0.0181088279595,0,0.0
2011-08-09 07:15:01,0.613503007395,0.00991338131099,0,0.0
2011-08-09 08:15:01,0.601266707679,0.0126893985089,0,0.0
2011-08-09 09:15:01,0.675369567779,0.0214783617163,0,0.0
2011-08-09 10:15:01,0.267388571467,0.0305175520348,0,0.0
2011-08-09 11:15:01,0.388656484094,0.0250085544273,0,0.0
2011-08-09 12:15:01,0.41695736922,0.0207421412512,0,0.0
2011-08-09 13:15:01,0.446590060984,0.0188469280424,0,0.0
2011-08-09 14:15:01,0.430319419529,0.00607732102617,0,0.0
2011-08-09 15:15:01,0.371727458025,0.000377970368821,0,0.0
2011-08-09 16:15:01,0.360140669966,0.00286312444866,0,0.0
2011-08-09 17:15:01,0.343091380937,0.00740980209416,0,0.0
2011-08-09 18:15:01,0.410908973745,0.00537806189549,0,0.0
2011-08-09 19:15:01,0.281366091388,0.0245452933866,0,0.0
2011-08-09 20:15:01,0.295096605633,0.0242830887546,0,0.0
2011-08-09 21:15:01,0.258614112236,0.0247347812284,0,0.0
2011-08-09 22:15:01,0.236876899909,0.0251960550194,0,0.0
2011-08-09 23:15:01,0.226811147813,0.0204960707369,0,0.0
2011-08-10 00:15:01,0.228571886792,0.0155544013195,0,0.0
2011-08-10 01:15:01,0.346341351466,0.00347664388999,0,0.0
2011-08-10 02:15:01,0.413800698472,0.00407488809343,0,0.0
2011-08-10 03:15:01,0.413259629865,0.00186867167442,0,0.0
2011-08-10 04:15:01,0.427907549792,0.00109411708394,0,0.0
2011-08-10 05:15:01,0.553245102765,0.00546014418991,0,0.0
2011-08-10 06:15:01,0.359995022911,0.0207186465925,0,0.0
2011-08-10 07:15:01,0.547353035163,0.00345781310876,0,0.0
2011-08-10 08:15:01,0.332504889494,0.0229863875293,0,0.0
2011-08-10 09:15:01,0.299150426835,0.0274397418418,0,0.0
2011-08-10 10:15:01,0.338713343942,0.0157356928362,0,0.0
2011-08-10 11:15:01,0.393802527673,0.00611227182178,0,0.0
2011-08-10 12:15:01,0.413564632499,0.00112388688436,0,0.0
2011-08-10 13:15:01,0.446304757178,0.00844755556855,0,0.0
2011-08-10 14:15:01,0.398477981221,0.000518664618864,0,0.0
2011-08-10 15:15:01,0.381792594836,0.00903574111252,0,0.0
2011-08-10 16:15:01,0.347512636518,0.0180388408544,0,0.0
2011-08-10 17:15:01,0.361426842862,0.0213683493972,0,0.0
2011-08-10 18:15:01,0.307724411366,0.026764157177,0,0.0
2011-08-10 19:15:01,0.306667350126,0.0207221649678,0,0.0
2011-08-10 20:15:01,0.300691744398,0.0139438440747,0,0.0
2011-08-10 21:15:01,0.274864723149,0.011560988659,0,0.0
2011-08-10 22:15:01,0.264504465771,0.00982356052683,0,0.0
2011-08-10 23:15:01,0.258295585986,0.0118302707272,0,0.0
2011-08-11 00:15:01,0.281758806891,0.0142742104207,0,0.0
2011-08-11 01:15:01,0.320197692534,0.0141522098207,0,0.0
2011-08-11 02:15:01,0.596303900154,0.0140360190525,0,0.0
2011-08-11 03:15:01,0.457267264406,0.000199487066691,0,0.0
2011-08-11 04:15:01,0.428944811047,0.00416233203995,0,0.0
2011-08-11 05:15:01,0.469532759242,0.000433841227546,0,0.0
2011-08-11 06:15:01,0.455640228997,0.0098407387553,0,0.0
2011-08-11 07:15:01,0.407852218304,0.0180898254589,0,0.0
2011-08-11 08:15:01,0.304634826503,0.024061306517,0,0.0
2011-08-11 09:15:01,0.326486209365,0.0207691970164,0,0.0
2011-08-11 10:15:01,0.378021864107,0.0113016099962,0,0.0
2011-08-11 11:15:01,0.429690650383,0.000247337292781,0,0.0
2011-08-11 12:15:01,0.421697349432,0.00374761161631,0,0.0
2011-08-11 13:15:01,0.484168498724,0.00958972756617,0,0.0
2011-08-11 14:15:01,0.444613236765,0.000739259709177,0,0.0
2011-08-11 15:15:01,0.43423724996,0.00808111376282,0,0.0
2011-08-11 16:15:01,0.390200679323,0.0177042692484,0,0.0
2011-08-11 17:15:01,0.397312948807,0.0192181611134,0,0.0
2011-08-11 18:15:01,0.366870209429,0.0197191030272,0,0.0
2011-08-11 19:15:01,0.417927008071,0.00717443401899,0,0.0
2011-08-11 20:15:01,0.340769890366,0.00802471589564,0,0.0
2011-08-11 21:15:01,0.26066963881,0.0134142540421,0,0.0
2011-08-11 22:15:01,0.299583640201,0.00985928713737,0,0.0
2011-08-11 23:15:01,0.289433049501,0.0152018902165,0,0.0
2011-08-12 00:15:01,0.290487908915,0.0194831087923,0,0.0
2011-08-12 01:15:01,0.270638177333,0.0213775535478,0,0.0
2011-08-12 02:15:01,0.294909414909,0.0191665430822,0,0.0
2011-08-12 03:15:01,0.234792498644,0.0247561039576,0,0.0
2011-08-12 04:15:01,0.224501597586,0.0233912996451,0,0.0
2011-08-12 05:15:01,0.208237225584,0.0227373722674,0,0.0
2011-08-12 06:15:01,0.230379338664,0.0195987109467,0,0.0
2011-08-12 07:15:01,0.217072676032,0.0187943078707,0,0.0
2011-08-12 08:15:01,0.270446384561,0.0113168259283,0,0.0
2011-08-12 09:15:01,0.784133429713,0.0452059678618,0,0.0
2011-08-12 10:15:01,0.225890586909,0.013138924144,0,0.0
2011-08-12 11:15:01,0.624101601009,0.0227520723404,0,0.0
2011-08-12 12:15:01,0.540090192297,0.0114841849472,0,0.0
2011-08-12 13:15:01,0.636013037099,0.00160147368682,0,0.0
2011-08-12 14:15:01,0.538367473326,0.0074346548829,0,0.0
2011-08-12 15:15:01,0.526973008519,0.0056873732947,0,0.0
2011-08-12 16:15:01,0.423723562203,0.0211461802891,0,0.0
2011-08-12 17:15:01,0.439474601966,0.0135615893198,0,0.0
2011-08-12 18:15:01,0.436875837086,0.00675591230963,0,0.0
2011-08-12 19:15:01,0.599085251556,0.0140356991473,0,0.0
2011-08-12 20:15:01,0.598101988004,0.0194031813077,0,0.0
2011-08-12 21:15:01,0.574486414844,0.0178502064536,0,0.0
2011-08-12 22:15:01,0.654409647061,0.0207598989281,0,0.0
2011-08-12 23:15:01,0.676325505834,0.0147364093936,0,0.0
2011-08-13 00:15:01,0.625670543758,0.00158068303589,0,0.0
2011-08-13 01:15:01,0.518763257894,0.0119772787472,0,0.0
2011-08-13 02:15:01,0.306509016977,0.0347213248218,0,0.0
2011-08-13 03:15:01,0.222543244206,0.0420866539437,0,0.0
2011-08-13 04:15:01,0.238742197519,0.032305262014,0,0.0
2011-08-13 05:15:01,0.216867313949,0.0250435498094,0,0.0
2011-08-13 06:15:01,0.260681321168,0.00814629142843,0,0.0
2011-08-13 07:15:01,0.34920246888,0.009000276784,0,0.0
2011-08-13 08:15:01,0.485340489563,0.0216043264575,0,0.0
2011-08-13 09:15:01,0.500499372968,0.0159886844652,0,0.0
2011-08-13 10:15:01,0.499002522919,0.00549663609147,0,0.0
2011-08-13 11:15:01,0.649103747963,0.00905987558453,0,0.0
2011-08-13 12:15:01,0.652726657207,0.00183884403985,0,0.0
2011-08-13 13:15:01,0.620838260004,0.00283678807649,0,0.0
2011-08-13 14:15:01,0.873594179876,0.0311333273268,0,0.0
2011-08-13 15:15:01,0.70327329969,0.0179041878994,0,0.0
2011-08-13 16:15:01,0.62969924812,0.0117757489406,0,0.0
2011-08-13 17:15:01,0.559662237758,0.00599120276403,0,0.0
2011-08-13 18:15:01,0.60210974141,0.000561883571769,0,0.0
2011-08-13 19:15:01,0.599180330128,0.00598622503777,0,0.0
2011-08-13 20:15:01,0.601518435258,0.00203429415044,0,0.0
2011-08-13 21:15:01,0.623031211573,0.00325118680846,0,0.0
2011-08-13 22:15:01,0.613731727479,0.00556303330189,0,0.0
2011-08-13 23:15:01,0.591014582952,0.00666545811217,0,0.0
2011-08-14 00:15:01,0.597202127549,0.00831569533227,0,0.0
2011-08-14 01:15:01,0.617225833769,0.00928511410484,0,0.0
2011-08-14 02:15:01,0.287021770584,0.0265170335402,0,0.0
2011-08-14 03:15:01,0.231901782116,0.0334965473083,0,0.0
2011-08-14 04:15:01,0.223999606392,0.0324360975166,0,0.0
2011-08-14 05:15:01,0.2414931616,0.0279384382506,0,0.0
2011-08-14 06:15:01,0.233556100323,0.0167838262489,0,0.0
2011-08-14 07:15:01,0.280214548794,0.000467170411268,0,0.0
2011-08-14 08:15:01,0.275579081533,0.000404061932325,0,0.0
2011-08-14 09:15:01,0.386395283382,0.00686603236173,0,0.0
2011-08-14 10:15:01,0.462705771457,0.00709629691593,0,0.0
2011-08-14 11:15:01,0.504760598162,0.00120683662691,0,0.0
2011-08-14 12:15:01,0.587332654819,0.00389030988118,0,0.0
2011-08-14 13:15:01,0.571371443805,0.000197820663012,0,0.0
2011-08-14 14:15:01,0.543938680831,0.00465203058802,0,0.0
2011-08-14 15:15:01,0.493923746936,0.00699107294159,0,0.0
2011-08-14 16:15:01,0.841898252628,0.0330767830616,0,0.0
2011-08-14 17:15:01,0.348113167312,0.0167030285882,0,0.0
2011-08-14 18:15:01,0.408139633624,0.0116648448505,0,0.0
2011-08-14 19:15:01,0.362813233974,0.0147222701014,0,0.0
2011-08-14 20:15:01,0.387078031686,0.0231960931265,0,0.0
2011-08-14 21:15:01,0.480270969516,0.00871363689831,0,0.0
2011-08-14 22:15:01,0.495409368856,0.00505533532144,0,0.0
2011-08-14 23:15:01,0.550619551993,0.0117718404238,0,0.0
2011-08-15 00:15:01,0.584732588158,0.0187114858329,0,0.0
2011-08-15 01:15:01,0.591700787599,0.0176092051779,0,0.0
2011-08-15 02:15:01,0.28419539038,0.0230827617527,0,0.0
2011-08-15 03:15:01,0.237721105824,0.0353492082598,0,0.0
2011-08-15 04:15:01,0.229569194602,0.0378142642387,0,0.0
2011-08-15 05:15:01,0.231456198892,0.0358914919413,0,0.0
2011-08-15 06:15:01,0.25060775407,0.0186741168885,0,0.0
2011-08-15 07:15:01,0.28350944138,0.00061386802171,0,0.0
2011-08-15 08:15:01,0.292765414268,0.00534115530348,0,0.0
2011-08-15 09:15:01,0.539751475053,0.0293158285056,0,0.0
2011-08-15 10:15:01,0.460583405647,0.011857398805,0,0.0
2011-08-15 11:15:01,0.460583405647,0.00361956282773,0,0.0
2011-08-15 12:15:01,0.458415354331,0.0142894588579,0,0.0
2011-08-15 13:15:01,0.531831872946,0.0145717555539,0,0.0
2011-08-15 14:15:01,0.520625692933,0.0148303983742,0,0.0
2011-08-15 15:15:01,0.520362087783,0.00354593104678,0,0.0
2011-08-15 16:15:01,0.469805576585,0.000980538565486,0,0.0
2011-08-15 17:15:01,0.433669857424,0.00160494817246,0,0.0
2011-08-15 18:15:01,0.381056160319,0.0037850568641,0,0.0
2011-08-15 19:15:01,0.310462939696,0.0153178861751,0,0.0
2011-08-15 20:15:01,0.38268295859,0.0134056424716,0,0.0
2011-08-15 21:15:01,0.664007241495,0.0153571285612,0,0.0
2011-08-15 22:15:01,0.501236050481,8.47275385441e-05,0,0.0
2011-08-15 23:15:01,0.494122706422,0.00217784657417,0,0.0
2011-08-16 00:15:01,0.547746633066,0.0100086968859,0,0.0
2011-08-16 01:15:01,0.566933496874,0.00415506896081,0,0.0
2011-08-16 02:15:01,0.255685956316,0.0319422009134,0,0.0
2011-08-16 03:15:01,0.229466777109,0.0327967714205,0,0.0
2011-08-16 04:15:01,0.220396869568,0.0333116999734,0,0.0
2011-08-16 05:15:01,0.257295029311,0.0265692561472,0,0.0
2011-08-16 06:15:01,0.248275926755,0.013129252619,0,0.0
2011-08-16 07:15:01,0.316675389783,0.00415977152983,0,0.0
2011-08-16 08:15:01,0.342149887832,0.00674952504158,0,0.0
2011-08-16 09:15:01,0.408963941535,0.00876992289206,0,0.0
2011-08-16 10:15:01,0.455752467817,0.00456547367214,0,0.0
2011-08-16 11:15:01,0.480085603895,0.00432485274864,0,0.0
2011-08-16 12:15:01,0.526419279231,0.00578366174927,0,0.0
2011-08-16 13:15:01,0.49007378311,0.0105510236033,0,0.0
2011-08-16 14:15:01,0.527738624851,0.00412742319697,0,0.0
2011-08-16 15:15:01,0.488338223188,0.0024111717324,0,0.0
2011-08-16 16:15:01,0.500553845361,0.0035171067389,0,0.0
2011-08-16 17:15:01,0.407355612285,0.00407681027842,0,0.0
2011-08-16 18:15:01,0.403068982996,0.00570392900323,0,0.0
2011-08-16 19:15:01,0.379248276566,0.0115528200831,0,0.0
2011-08-16 20:15:01,0.44155485625,0.0084905245335,0,0.0
2011-08-16 21:15:01,0.391388301341,0.0140499389243,0,0.0
2011-08-16 22:15:01,0.478374793943,0.00280125162629,0,0.0
2011-08-16 23:15:01,0.428993763233,0.00564835823715,0,0.0
2011-08-17 00:15:01,0.47875980062,0.000632472751209,0,0.0
2011-08-17 01:15:01,0.616205866141,0.0177115136028,0,0.0
2011-08-17 02:15:01,0.309623947722,0.0153625528194,0,0.0
2011-08-17 03:15:01,0.256096473025,0.0247103795479,0,0.0
2011-08-17 04:15:01,0.346763984679,0.0145162323356,0,0.0
2011-08-17 05:15:01,0.283938009821,0.0249011016707,0,0.0
2011-08-17 06:15:01,0.289804915745,0.0184208459526,0,0.0
2011-08-17 07:15:01,0.282763420594,0.0082205589997,0,0.0
2011-08-17 08:15:01,0.381442055427,0.00191038492508,0,0.0
2011-08-17 09:15:01,0.431514732965,0.00654793963219,0,0.0
2011-08-17 10:15:01,0.462682361601,0.00790516007517,0,0.0
2011-08-17 11:15:01,0.449030878997,0.000902850064565,0,0.0
2011-08-17 12:15:01,0.459005245774,0.00766387887309,0,0.0
2011-08-17 13:15:01,0.532974864392,0.00386262978573,0,0.0
2011-08-17 14:15:01,0.501922320104,0.00763268982846,0,0.0
2011-08-17 15:15:01,0.496190203111,0.00449659879255,0,0.0
2011-08-17 16:15:01,0.454018824626,0.00322802202312,0,0.0
2011-08-17 17:15:01,0.437909655434,0.0031358722511,0,0.0
2011-08-17 18:15:01,0.597533085892,0.0149253548675,0,0.0
2011-08-17 19:15:01,0.42248111863,0.0031538162291,0,0.0
2011-08-17 20:15:01,0.450586721504,0.00363184569777,0,0.0
2011-08-17 21:15:01,0.396806447568,0.0111717217189,0,0.0
2011-08-17 22:15:01,0.390865271983,0.0179300119584,0,0.0
2011-08-17 23:15:01,0.382969984863,0.0181328786697,0,0.0
2011-08-18 00:15:01,0.42784912914,0.00826857691306,0,0.0
2011-08-18 01:15:01,0.595515446142,0.0143371459657,0,0.0
2011-08-18 02:15:01,0.315128224551,0.0101175409125,0,0.0
2011-08-18 03:15:01,0.303506998541,0.0108959617221,0,0.0
2011-08-18 04:15:01,0.355227995297,0.00756228509404,0,0.0
2011-08-18 05:15:01,0.276665495949,0.0240200432717,0,0.0
2011-08-18 06:15:01,0.270215720565,0.0237526456661,0,0.0
2011-08-18 07:15:01,0.223144312584,0.0225183313837,0,0.0
2011-08-18 08:15:01,0.348475288054,0.00869499491023,0,0.0
2011-08-18 09:15:01,0.441001105755,0.00607634315999,0,0.0
2011-08-18 10:15:01,0.5,0.0157673705927,0,0.0
2011-08-18 11:15:01,0.542156788343,0.0182825570563,0,0.0
2011-08-18 12:15:01,0.578035163736,0.0154519654836,0,0.0
2011-08-18 13:15:01,0.546825633797,0.00261514496289,0,0.0
2011-08-18 14:15:01,0.647350056245,0.00516086402135,0,0.0
2011-08-18 15:15:01,0.658977684578,0.00415362152947,0,0.0
2011-08-18 16:15:01,0.620016106365,0.00119388591152,0,0.0
2011-08-18 17:15:01,0.496723372945,0.0070280796538,0,0.0
2011-08-18 18:15:01,0.468161547456,0.00713542140373,0,0.0
2011-08-18 19:15:01,0.452318854852,0.00837302046689,0,0.0
2011-08-18 20:15:01,0.601839391647,0.00939860671216,0,0.0
2011-08-18 21:15:01,0.434088176609,0.00481975503819,0,0.0
2011-08-18 22:15:01,0.428343614214,0.00486867849812,0,0.0
2011-08-18 23:15:01,0.403790817482,0.00768644745731,0,0.0
2011-08-19 00:15:01,0.425363693865,0.0106916433754,0,0.0
2011-08-19 01:15:01,0.386666275908,0.0144908478936,0,0.0
2011-08-19 02:15:01,1.03635036902,0.060758740393,0,0.0
2011-08-19 03:15:01,0.319179539327,0.0108216768524,0,0.0
2011-08-19 04:15:01,0.333868735542,0.0128459323352,0,0.0
2011-08-19 05:15:01,0.298698031888,0.0148486994687,0,0.0
2011-08-19 06:15:01,0.307229891032,0.033252538557,0,0.0
2011-08-19 07:15:01,0.348000941657,0.0265665692763,0,0.0
2011-08-19 08:15:01,0.386470266772,0.00311195391474,0,0.0
2011-08-19 09:15:01,0.447907740646,0.00655983914578,0,0.0
2011-08-19 10:15:01,0.648676282636,0.033012609322,0,0.0
2011-08-19 11:15:01,0.355133266235,0.00231298955859,0,0.0
2011-08-19 12:15:01,0.488045110931,0.00259513979742,0,0.0
2011-08-19 13:15:01,0.511440202629,0.00584400115526,0,0.0
2011-08-19 14:15:01,0.523531958042,0.0156584995538,0,0.0
2011-08-19 15:15:01,0.522225226821,0.0130354138595,0,0.0
2011-08-19 16:15:01,0.511465008063,0.00406293375798,0,0.0
2011-08-19 17:15:01,0.465431042304,0.00259441335697,0,0.0
2011-08-19 18:15:01,0.448605949395,0.00182347854315,0,0.0
2011-08-19 19:15:01,0.444530544252,0.0042192138357,0,0.0
2011-08-19 20:15:01,0.48081842496,0.00419989765927,0,0.0
2011-08-19 21:15:01,0.512234159405,0.00448169618096,0,0.0
2011-08-19 22:15:01,0.533637919918,0.00342961617056,0,0.0
2011-08-19 23:15:01,0.545866749463,0.002980215989,0,0.0
2011-08-20 00:15:01,0.619642244289,0.00954898203838,0,0.0
2011-08-20 01:15:01,0.63436410398,0.0108860362406,0,0.0
2011-08-20 02:15:01,0.372999702746,0.0179655511729,0,0.0
2011-08-20 03:15:01,0.357238043958,0.0198480184685,0,0.0
2011-08-20 04:15:01,0.260392749186,0.0308018310378,0,0.0
2011-08-20 05:15:01,0.293515223635,0.0268087319708,0,0.0
2011-08-20 06:15:01,0.330351463071,0.013080592599,0,0.0
2011-08-20 07:15:01,0.536033307283,0.0192921471523,0,0.0
2011-08-20 08:15:01,1.10578958958,0.0856515908698,0,0.0
2011-08-20 09:15:01,0.766062293109,0.0520666865146,0,0.0
2011-08-20 10:15:01,0.404037615074,0.000469997860115,0,0.0
2011-08-20 11:15:01,0.663882269432,0.00836590123291,0,0.0
2011-08-20 12:15:01,0.709336701539,0.0145537971126,0,0.0
2011-08-20 13:15:01,0.584464555053,0.0344407047537,0,0.0
2011-08-20 14:15:01,0.672525850448,0.000313030673013,0,0.0
2011-08-20 15:15:01,0.757395539605,0.0255019543486,0,0.0
2011-08-20 16:15:01,0.721707164126,0.0301627802566,0,0.0
2011-08-20 17:15:01,0.631484729429,0.0316974744591,0,0.0
2011-08-20 18:15:01,0.667462407115,0.0280687114716,0,0.0
2011-08-20 19:15:01,0.550251023164,0.00410031728006,0,0.0
2011-08-20 20:15:01,0.621857923497,0.00829153527985,0,0.0
2011-08-20 21:15:01,0.652818675087,0.00712900720028,0,0.0
2011-08-20 22:15:01,0.653820504721,0.00430507556094,0,0.0
2011-08-20 23:15:01,0.671380083567,0.0102585108994,0,0.0
2011-08-21 00:15:01,0.762687969925,0.0317258430288,0,0.0
2011-08-21 01:15:01,0.796465176874,0.038477402257,0,0.0
2011-08-21 02:15:01,0.370000842765,0.00848282998451,0,0.0
2011-08-21 03:15:01,0.353122434926,0.0184161993043,0,0.0
2011-08-21 04:15:01,0.257429148727,0.0387444771341,0,0.0
2011-08-21 05:15:01,0.241681854235,0.046996479513,0,0.0
2011-08-21 06:15:01,0.261590249317,0.0318821030751,0,0.0
2011-08-21 07:15:01,0.411768349608,0.000253215008323,0,0.0
2011-08-21 08:15:01,0.572416469551,0.0273356334399,0,0.0
2011-08-21 09:15:01,1.69120097055,0.156069008919,0,0.0
2011-08-21 10:15:01,0.582982335197,0.0357057884442,0,0.0
2011-08-21 11:15:01,0.414933035252,0.00901069583846,0,0.0
2011-08-21 12:15:01,0.755876506738,0.00669871036742,0,0.0
2011-08-21 13:15:01,0.774005799286,0.0315622376208,0,0.0
2011-08-21 14:15:01,0.809244899734,0.0235941862473,0,0.0
2011-08-21 15:15:01,0.845029058111,0.0275158686529,0,0.0
2011-08-21 16:15:01,0.809375695223,0.0379818176818,0,0.0
2011-08-21 17:15:01,0.698642178499,0.0338153092876,0,0.0
2011-08-21 18:15:01,0.65419573029,0.0328906930792,0,0.0
2011-08-21 19:15:01,0.727339111051,0.0206598572299,0,0.0
2011-08-21 20:15:01,0.587542143423,0.0141702488913,0,0.0
