timestamp,value,anomaly_score,label,S(t)_standard
2011-08-04 23:00:01,0.221741388264,0.0452804044433,0,0.0
2011-08-05 00:00:01,0.171688928697,0.0178365113015,0,0.0
2011-08-05 01:00:01,0.157732699811,0.0108177943217,0,0.0
2011-08-05 02:00:01,0.126886132106,0.006962098969,0,0.0
2011-08-05 03:00:01,0.100102337993,0.0055841455991,0,0.0
2011-08-05 04:00:01,0.12949774781,0.00343601081449,0,0.0
2011-08-05 05:00:01,0.190892065494,0.113614974657,0,0.0
2011-08-05 06:00:01,0.184490653727,0.0717523865875,0,0.0
2011-08-05 07:00:01,0.337005713444,0.162116161449,0,0.0
2011-08-05 08:00:01,0.50548598641,0.307168425543,0,0.0
2011-08-05 09:00:01,0.556096708127,0.246735914118,0,0.0
2011-08-05 10:00:01,0.467201510146,0.198295374093,0,0.0
2011-08-05 11:00:01,0.567045802305,0.0102595857265,0,0.0
2011-08-05 12:00:01,0.452915473859,0.354598330369,0,0.0
2011-08-05 13:00:01,0.496396431493,0.164926337665,0,0.0
2011-08-05 14:00:01,0.470616936536,0.138382663808,0,0.0
2011-08-05 15:00:01,0.427549619485,0.0531475002681,0,0.0
2011-08-05 16:00:01,0.378977633828,0.0456097774793,0,0.0
2011-08-05 17:00:01,0.332794411519,0.0316150409661,0,0.0
2011-08-05 18:00:01,0.268990764623,0.151224557033,0,0.0
2011-08-05 19:00:01,0.274022173834,0.01587785206,0,0.0
2011-08-05 20:00:01,0.251701544928,0.0216884866617,0,0.0
2011-08-05 21:00:01,0.241048360814,0.0129712004336,0,0.0
2011-08-05 22:00:01,0.246216858429,0.0601935650357,0,0.0
2011-08-05 23:00:01,0.215926329509,0.00110695649907,0,0.0
2011-08-06 00:00:01,0.249949816738,0.232209967298,0,0.0
2011-08-06 01:00:01,0.158907963264,0.0489424404975,0,0.0
2011-08-06 02:00:01,0.137552866091,0.0152391965701,0,0.0
2011-08-06 03:00:01,0.197561654283,0.219581902026,0,0.0
2011-08-06 04:00:01,0.288752499144,0.351987896986,0,0.0
2011-08-06 05:00:01,0.381611047047,0.399886574146,0,0.0
2011-08-06 06:00:01,0.273987644537,0.203628562049,0,0.0
2011-08-06 07:00:01,0.500351036795,0.29418472377,0,0.0
2011-08-06 08:00:01,0.580597323769,0.2012720808,0,0.0
2011-08-06 09:00:01,0.430048801113,0.403336411292,0,0.0
2011-08-06 10:00:01,0.420263604131,0.287226592363,0,0.0
2011-08-06 11:00:01,0.534715574142,0.0874439768015,0,0.0
2011-08-06 12:00:01,0.751038636193,0.816246019056,0,-0.10999987427
2011-08-06 13:00:01,0.526120396749,0.00334243391312,0,0.0
2011-08-06 14:00:01,0.560445151722,0.202983981714,0,0.0
2011-08-06 15:00:01,0.405883598938,0.274200647339,0,0.0
2011-08-06 16:00:01,0.447607191665,0.123393655054,0,0.0
2011-08-06 17:00:01,0.369951829013,0.0250914268226,0,0.0
2011-08-06 18:00:01,0.349190198989,0.171718058351,0,0.0
2011-08-06 19:00:01,0.300690835019,0.0718784447757,0,0.0
2011-08-06 20:00:01,0.34599954003,0.171755057923,0,0.0
2011-08-06 21:00:01,0.310183250683,0.066261562093,0,0.0
2011-08-06 22:00:01,0.394767069663,0.418493902182,0,0.0
2011-08-06 23:00:01,0.308900212146,0.14495744695,0,0.0
2011-08-07 00:00:01,0.30013037612,0.114646959042,0,0.0
2011-08-07 01:00:01,0.257981928706,0.000495758746076,0,0.0
2011-08-07 02:00:01,0.220632140194,0.0765528320157,0,0.0
2011-08-07 03:00:01,0.213772281907,0.102576004579,0,0.0
2011-08-07 04:00:01,0.255685414881,0.0522323108766,0,0.0
2011-08-07 05:00:01,0.329683456102,0.123298931574,0,0.0
2011-08-07 06:00:01,0.265684254769,0.240275523997,0,0.0
2011-08-07 07:00:01,0.442110689396,0.156412334287,0,0.0
2011-08-07 08:00:01,0.705293375736,0.663255077115,0,0.0
2011-08-07 09:00:01,0.48961762587,0.137057371027,0,0.0
2011-08-07 10:00:01,0.570971602411,0.087487539655,0,0.0
2011-08-07 11:00:01,0.22696418004,1.0,0,-0.11
2011-08-07 12:00:01,0.625506089104,0.323705344785,0,0.0
2011-08-07 13:00:01,0.58756714546,0.317194547923,0,0.0
2011-08-07 14:00:01,0.494468355527,0.0608336353158,0,0.0
2011-08-07 15:00:01,0.485719475295,0.110633571406,0,0.0
2011-08-07 16:00:01,0.343257645616,0.254863175728,0,0.0
2011-08-07 17:00:01,0.326607707109,0.149071896433,0,0.0
2011-08-07 18:00:01,0.295759445392,0.0415527558491,0,0.0
2011-08-07 19:00:01,0.255623742077,0.0210010958912,0,0.0
2011-08-07 20:00:01,0.2688082445,0.0207750423349,0,0.0
2011-08-07 21:00:01,0.1781069836,0.238736704996,0,0.0
2011-08-07 22:00:01,0.203492220123,0.227319381331,0,0.0
2011-08-07 23:00:01,0.181770487756,0.100195124605,0,0.0
2011-08-08 00:00:01,0.158421474179,0.0709984264857,0,0.0
2011-08-08 01:00:01,0.147071211249,0.0673166802625,0,0.0
2011-08-08 02:00:01,0.121540243196,0.064811190322,0,0.0
2011-08-08 03:00:01,0.0939121008678,0.194604401137,0,0.0
2011-08-08 04:00:01,0.125770320237,0.219017985065,0,0.0
2011-08-08 05:00:01,0.173913163759,0.104950492553,0,0.0
2011-08-08 06:00:01,0.164388738427,0.272713301797,0,0.0
2011-08-08 07:00:01,0.311083305709,0.0643872390652,0,0.0
2011-08-08 08:00:01,0.538720538721,0.248853870118,0,0.0
2011-08-08 09:00:01,0.427245038836,0.145434287145,0,0.0
2011-08-08 10:00:01,0.504777937317,0.0846227488786,0,0.0
2011-08-08 11:00:01,0.642475589125,0.363442471876,0,0.0
2011-08-08 12:00:01,0.552252988884,0.0155291024895,0,0.0
2011-08-08 13:00:01,0.475174437756,0.172131246092,0,0.0
2011-08-08 14:00:01,0.488050599086,0.101587363762,0,0.0
2011-08-08 15:00:01,0.437199279633,0.0472479056967,0,0.0
2011-08-08 16:00:01,0.371820079252,0.095983292191,0,0.0
2011-08-08 17:00:01,0.310788044919,0.000833695880014,0,0.0
2011-08-08 19:00:01,0.303475913506,0.0353305913282,0,0.0
2011-08-08 20:00:01,0.1854877826,0.178553332498,0,0.0
2011-08-08 21:00:01,0.228444369989,0.0186445375943,0,0.0
2011-08-08 22:00:01,0.228988961458,0.0652460287893,0,0.0
2011-08-08 23:00:01,0.224449362654,0.0930672522124,0,0.0
2011-08-09 00:00:01,0.166602366156,0.0531500509452,1,0.864121653021
2011-08-09 01:00:01,0.136542467022,0.0519809958019,1,0.0
2011-08-09 02:00:01,0.131424755232,0.0148654343755,1,0.0
2011-08-09 03:00:01,0.120690831531,0.0204602944562,1,0.0
2011-08-09 04:00:01,0.118270279458,0.0484046958024,1,0.0
2011-08-09 05:00:01,0.162574348651,0.0426709844048,1,0.0
2011-08-09 06:00:01,0.178186039626,0.0160085514466,1,0.0
2011-08-09 07:00:01,0.303853030489,0.165526603603,1,0.0
2011-08-09 08:00:01,0.550789527651,0.510580759333,1,0.0
2011-08-09 09:00:01,0.441010177158,0.202331501305,1,0.0
2011-08-09 10:00:01,0.530068153571,0.0483378246519,1,0.0
2011-08-09 11:00:01,0.464782413638,0.279443466313,1,0.0
2011-08-09 12:00:01,0.480716903095,0.298566532939,1,0.0
2011-08-09 13:00:01,0.438503988458,0.155636035291,1,0.0
2011-08-09 14:00:01,0.344222628775,0.205536284222,1,0.0
2011-08-09 15:00:01,0.164215514352,0.614930326075,1,0.0
2011-08-09 16:00:01,0.451334552102,0.455608673649,1,0.0
2011-08-09 17:00:01,0.488523409429,0.464780605286,1,0.0
2011-08-09 18:00:01,0.301641007852,0.100401705183,1,0.0
2011-08-09 19:00:01,0.262345464648,0.0782982760344,1,0.0
2011-08-09 20:00:01,0.271071656625,0.030597293175,1,0.0
2011-08-09 21:00:01,0.257790414093,0.0231750831215,1,0.0
2011-08-09 22:00:01,0.293765610568,0.189162075561,1,0.0
2011-08-09 23:00:01,0.20190184698,0.00945649357911,1,0.0
2011-08-10 00:00:01,0.180893592905,0.0332956135231,1,0.0
2011-08-10 01:00:01,0.183241464642,0.0306359450325,1,0.0
2011-08-10 02:00:01,0.152546971805,0.0467866451557,1,0.0
2011-08-10 03:00:01,0.121649223991,0.00871168466163,1,0.0
2011-08-10 04:00:01,0.132782550453,0.0371857788409,1,0.0
2011-08-10 05:00:01,0.191172813493,0.0186511564742,1,0.0
2011-08-10 06:00:01,0.247488073346,0.0382577479654,1,0.0
2011-08-10 07:00:01,0.307326101538,0.0815785025987,1,0.0
2011-08-10 08:00:01,0.354036794891,0.171594468693,1,0.0
2011-08-10 09:00:01,0.517268550509,0.233824172725,1,0.0
2011-08-10 10:00:01,0.457137065099,0.0776614729745,1,0.0
2011-08-10 11:00:01,0.546461283701,0.198386593344,1,0.0
2011-08-10 12:00:01,0.450287840718,0.0854376678716,1,0.0
2011-08-10 13:00:01,0.482360222818,0.106524063781,1,0.0
2011-08-10 14:00:01,0.485721764645,0.240003207984,1,0.0
2011-08-10 15:00:01,0.587476998888,0.544394105351,1,0.0
2011-08-10 17:00:01,0.948150721473,1.0,1,0.0
2011-08-10 18:00:01,0.65729071692,0.0627331971754,1,0.0
2011-08-10 19:00:01,0.182410748433,0.700509408832,1,0.0
2011-08-10 20:00:01,0.210126419891,0.299513574023,1,0.0
2011-08-10 21:00:01,0.335356850457,0.0458085445625,1,0.0
2011-08-10 22:00:01,0.298046930123,0.115331562192,1,0.0
2011-08-10 23:00:01,0.238643552035,0.119070699849,1,0.0
2011-08-11 00:00:01,0.212103377903,0.0167495561671,1,0.0
2011-08-11 01:00:01,0.185923903004,0.051119407116,1,0.0
2011-08-11 02:00:01,0.154776075863,0.0896581104953,1,0.0
2011-08-11 03:00:01,0.13665744862,0.0128039931461,1,0.0
2011-08-11 04:00:01,0.160230773158,0.132723632578,1,0.0
2011-08-11 05:00:01,0.210830475115,0.110507990282,1,0.0
2011-08-11 06:00:01,0.286224224343,0.0806332182563,1,0.0
2011-08-11 07:00:01,0.436791095675,0.293342499009,1,0.0
2011-08-11 08:00:01,0.461444787544,0.151203638701,1,0.0
2011-08-11 09:00:01,0.576718213058,0.28808246656,1,0.0
2011-08-11 10:00:01,0.678798876943,0.283838063545,1,0.0
2011-08-11 11:00:01,0.543104312101,0.0941939495494,1,0.0
2011-08-11 12:00:01,0.651850316551,0.210342059202,1,0.0
2011-08-11 13:00:01,0.515319777893,0.211116614531,1,0.0
2011-08-11 14:00:01,0.567822431348,0.00279256339701,1,0.0
2011-08-11 15:00:01,0.476313569699,0.177958775282,1,0.0
2011-08-11 16:00:01,0.410222140289,0.305071896839,1,0.0
2011-08-11 17:00:01,0.37021457723,0.315771587576,1,0.0
2011-08-11 18:00:01,0.0360733895514,0.645566093301,1,0.0
2011-08-11 19:00:01,0.323799955347,0.400491119956,1,0.0
2011-08-11 20:00:01,0.343160724482,0.148388552219,1,0.0
2011-08-11 21:00:01,0.397203435066,0.199933429993,1,0.0
2011-08-11 22:00:01,0.315529764651,0.154217091424,1,0.0
2011-08-11 23:00:01,0.30144478392,0.131330564244,1,0.0
2011-08-12 00:00:01,0.26762085518,0.0371050038871,1,0.0
2011-08-12 01:00:01,0.233376729833,0.034598487102,1,0.0
2011-08-12 02:00:01,0.194452765968,0.041906234787,1,0.0
2011-08-12 03:00:01,0.138647787561,0.0533815401274,1,0.0
2011-08-12 04:00:01,0.213030424064,0.0939940744639,1,0.0
2011-08-12 05:00:01,0.258790799987,0.00213073647749,1,0.0
2011-08-12 06:00:01,0.24952092977,0.131961555121,1,0.0
2011-08-12 07:00:01,0.276817816874,0.181063316457,1,0.0
2011-08-12 08:00:01,1.0514424748,1.0,1,0.0
2011-08-12 09:00:01,0.550761758252,0.270196494122,1,0.0
2011-08-12 10:00:01,0.555629306912,0.175107150632,0,0.0
2011-08-12 11:00:01,0.609984557353,0.00685191111708,0,0.0
2011-08-12 12:00:01,0.577830188679,0.079810689982,0,0.0
2011-08-12 13:00:01,0.590268886044,0.0637886560049,0,0.0
2011-08-12 14:00:01,0.552825126341,0.163801468715,0,0.0
2011-08-12 15:00:01,0.491198332529,0.0574200587762,0,0.0
2011-08-12 16:00:01,0.410258361313,0.0625961300079,0,0.0
2011-08-12 17:00:01,0.33909556486,0.0168942301629,0,0.0
2011-08-12 18:00:01,0.286050702466,0.0204815780381,0,0.0
2011-08-12 19:00:01,0.323586496548,0.063324685729,0,0.0
2011-08-12 20:00:01,0.304786649345,0.0763237259112,0,0.0
2011-08-12 21:00:01,0.255882392047,0.0550677698665,0,0.0
2011-08-12 22:00:01,0.247207914596,0.00280449295708,0,0.0
2011-08-12 23:00:01,0.250140836151,0.0363874335754,0,0.0
2011-08-13 00:00:01,0.25194385834,0.0408511812482,0,0.0
2011-08-13 01:00:01,0.258218632693,0.094799895548,0,0.0
2011-08-13 02:00:01,0.226015539942,0.0485112824817,0,0.0
2011-08-13 03:00:01,0.159070977107,0.00534347824873,0,0.0
2011-08-13 04:00:01,0.211005513585,0.0641572104999,0,0.0
2011-08-13 05:00:01,0.247687565773,0.00648460324274,0,0.0
2011-08-13 06:00:01,0.282709693961,0.0794393489002,0,0.0
2011-08-13 07:00:01,0.424723840371,0.01849773597,0,0.0
2011-08-13 08:00:01,0.543314721321,0.0537325521195,0,0.0
2011-08-13 09:00:01,0.61625,0.122395786358,0,0.0
2011-08-13 10:00:01,0.654440319992,0.160481809803,0,0.0
2011-08-13 11:00:01,0.635822510823,0.0826464587333,0,0.0
2011-08-13 12:00:01,0.821226108237,0.283972093685,0,0.0
2011-08-13 13:00:01,0.842164545573,0.35843677608,0,0.0
2011-08-13 14:00:01,0.731631892872,0.134373497105,0,0.0
2011-08-13 15:00:01,0.540964671767,0.0658309695786,0,0.0
2011-08-13 16:00:01,0.455897653464,0.03929325412,0,0.0
2011-08-13 17:00:01,0.374288563715,0.0409109660983,0,0.0
2011-08-13 18:00:01,0.319265175906,0.00430284855194,0,0.0
2011-08-13 19:00:01,0.307065473481,0.0520074446857,0,0.0
2011-08-13 20:00:01,0.273386162835,0.0245712673828,0,0.0
2011-08-13 21:00:01,0.260776318994,0.0243986827677,0,0.0
2011-08-13 22:00:01,0.286839076795,0.0475186749647,0,0.0
2011-08-13 23:00:01,0.278639375568,0.0336465014476,0,0.0
2011-08-14 00:00:01,0.305872772168,0.092515722672,0,0.0
2011-08-14 01:00:01,0.287767656453,0.0573698110116,0,0.0
2011-08-14 02:00:01,0.266756655086,0.0548997874105,0,0.0
2011-08-14 03:00:01,0.261519269562,0.0596638561192,0,0.0
2011-08-14 04:00:01,0.279994138609,0.0498048051899,0,0.0
2011-08-14 05:00:01,0.357949130112,0.106520815798,0,0.0
2011-08-14 06:00:01,0.395057867769,0.0520949731465,0,0.0
2011-08-14 07:00:01,0.514521207708,0.117671313219,0,0.0
2011-08-14 08:00:01,0.532560172426,0.0393287010447,0,0.0
2011-08-14 09:00:01,0.476172430128,0.203877966656,0,0.0
2011-08-14 10:00:01,0.60236216865,0.0258353158929,0,0.0
2011-08-14 11:00:01,0.644956314535,0.048003500017,0,0.0
2011-08-14 12:00:01,0.697846165352,0.010024070369,0,0.0
2011-08-14 13:00:01,0.698616430321,0.0338010557311,0,0.0
2011-08-14 14:00:01,0.705035886297,0.152818208622,0,0.0
2011-08-14 15:00:01,0.617404347988,0.0745190359103,0,0.0
2011-08-14 16:00:01,0.51239017303,0.00216843961489,0,0.0
2011-08-14 17:00:01,0.403875086121,0.0428768714792,0,0.0
2011-08-14 18:00:01,0.374578723674,0.0554815618392,0,0.0
2011-08-14 19:00:01,0.285211260801,0.0223328985667,0,0.0
2011-08-14 20:00:01,0.258318839399,0.0101257697294,0,0.0
2011-08-14 21:00:01,0.247235485434,0.0108525228223,0,0.0
2011-08-14 22:00:01,0.252419295524,0.00154421602695,0,0.0
2011-08-14 23:00:01,0.215061345367,0.0685413872849,0,0.0
2011-08-15 00:00:01,0.219272374672,0.0332101216372,0,0.0
2011-08-15 01:00:01,0.259993491349,0.0294846490863,0,0.0
2011-08-15 02:00:01,0.112465680559,0.219322624097,0,0.0
2011-08-15 03:00:01,0.129889907492,0.13883882192,0,0.0
2011-08-15 04:00:01,0.184368853672,0.0781038743791,0,0.0
2011-08-15 05:00:01,0.291590392801,0.0437121164985,0,0.0
2011-08-15 06:00:01,0.354687066255,0.0236994235011,0,0.0
2011-08-15 07:00:01,0.369693934663,0.0627352669396,0,0.0
2011-08-15 08:00:01,0.616148756951,0.255702528205,0,0.0
2011-08-15 09:00:01,0.571445358402,0.0056026121889,0,0.0
2011-08-15 10:00:01,0.571309896915,0.0998103902007,0,0.0
2011-08-15 11:00:01,0.763170368917,0.178860945206,0,0.0
2011-08-15 12:00:01,0.542183415828,0.266106633064,0,0.0
2011-08-15 13:00:01,0.624161269619,0.000301386391297,0,0.0
2011-08-15 14:00:01,0.577879875789,0.0414131971821,0,0.0
2011-08-15 15:00:01,0.674388083594,0.227030211181,0,0.0
2011-08-15 16:00:01,0.465648351938,0.0704774714692,0,0.0
2011-08-15 17:00:01,0.379129244052,0.0631622680986,0,0.0
2011-08-15 18:00:01,0.377605768531,0.017943027664,0,0.0
2011-08-15 19:00:01,0.295029612795,0.0065495548143,0,0.0
2011-08-15 20:00:01,0.294380946024,0.0662341817158,0,0.0
2011-08-15 21:00:01,0.286841907435,0.0501896373839,0,0.0
2011-08-16 00:00:01,0.643067449002,0.659172752038,0,0.0
2011-08-16 01:00:01,0.111433485031,0.407991013487,0,0.0
2011-08-16 02:00:01,0.167272282104,0.0789732182498,0,0.0
2011-08-16 03:00:01,0.136371705472,0.084527994966,0,0.0
2011-08-16 04:00:01,0.178216551315,0.0510542716607,0,0.0
2011-08-16 05:00:01,0.213757839048,0.132641749058,0,0.0
2011-08-16 06:00:01,0.24371422548,0.0337565146112,0,0.0
2011-08-16 07:00:01,0.397670672215,0.157416769999,0,0.0
2011-08-16 08:00:01,0.569862575619,0.307664368622,0,0.0
2011-08-16 09:00:01,0.615672379046,0.107051125014,0,0.0
2011-08-16 10:00:01,0.565135026756,0.0797805954909,0,0.0
2011-08-16 11:00:01,0.649623908579,0.0359722852966,0,0.0
2011-08-16 12:00:01,0.684601825906,0.0597185849822,0,0.0
2011-08-16 13:00:01,0.649529655839,0.0479186254946,0,0.0
2011-08-16 14:00:01,0.761553756413,0.228357148772,0,0.0
2011-08-16 15:00:01,0.547737809294,0.141744412825,0,0.0
2011-08-16 16:00:01,0.414905863704,0.273571978554,0,0.0
2011-08-16 17:00:01,0.345750477303,0.200962600713,0,0.0
2011-08-16 18:00:01,0.290037711535,0.106385378785,0,0.0
2011-08-16 19:00:01,0.291690037489,0.0349337593628,0,0.0
2011-08-16 20:00:01,0.251921989966,0.0926612699467,0,0.0
2011-08-16 21:00:01,0.253541172643,0.0289148334766,0,0.0
2011-08-16 22:00:01,0.232801250976,0.0663006069771,0,0.0
2011-08-16 23:00:01,0.217425777744,0.0992545474815,0,0.0
2011-08-17 00:00:01,0.23586630843,0.0266595016174,0,0.0
2011-08-17 01:00:01,0.195312307046,0.0517608446146,0,0.0
2011-08-17 02:00:01,0.195701468993,0.0782949809321,0,0.0
2011-08-17 03:00:01,0.204026143655,0.00137043941269,0,0.0
2011-08-17 04:00:01,0.147768401599,0.0969719305464,0,0.0
2011-08-17 05:00:01,0.268017002427,0.108061677634,0,0.0
2011-08-17 06:00:01,0.265700570732,0.0750165760863,0,0.0
2011-08-17 07:00:01,0.398809933274,0.0170350943381,0,0.0
2011-08-17 08:00:01,0.457430227251,0.0442108950329,0,0.0
2011-08-17 09:00:01,0.652012359682,0.198254121041,0,0.0
2011-08-17 10:00:01,0.581056523374,0.0923570078456,0,0.0
2011-08-17 11:00:01,0.484555758969,0.27952642302,0,0.0
2011-08-17 12:00:01,0.510756497832,0.182182071922,0,0.0
2011-08-17 13:00:01,0.552549276311,0.0230344473934,0,0.0
2011-08-17 14:00:01,0.528956989498,0.00166502751556,0,0.0
2011-08-17 15:00:01,0.49939939015,0.0701656733251,0,0.0
2011-08-17 16:00:01,0.444223371391,0.0700263591549,0,0.0
2011-08-17 17:00:01,0.345758932585,0.0587913346806,0,0.0
2011-08-17 18:00:01,0.356207628528,0.0574575133511,0,0.0
2011-08-17 19:00:01,0.365411529986,0.123939775862,0,0.0
2011-08-17 20:00:01,0.303964545498,0.0269095163323,0,0.0
2011-08-17 21:00:01,0.312720759806,0.076139204093,0,0.0
2011-08-17 22:00:01,0.265141882694,0.00884894758243,0,0.0
2011-08-17 23:00:01,0.203903533414,0.0692498227145,0,0.0
2011-08-18 00:00:01,0.201826116196,0.00479507606395,0,0.0
2011-08-18 01:00:01,0.176334283725,0.0238368791617,0,0.0
2011-08-18 02:00:01,0.168131389871,0.000867812553275,0,0.0
2011-08-18 03:00:01,0.126134290765,0.0877607937128,0,0.0
2011-08-18 04:00:01,0.148568237737,0.049756645125,0,0.0
2011-08-18 05:00:01,0.185830771529,0.073975060822,0,0.0
2011-08-18 06:00:01,0.191789020266,0.153419529503,0,0.0
2011-08-18 07:00:01,0.357648865878,0.0428124033937,0,0.0
2011-08-18 08:00:01,0.563748550423,0.214202881343,0,0.0
2011-08-18 09:00:01,0.621535383035,0.117279808233,0,0.0
2011-08-18 10:00:01,0.651507000683,0.116711702389,0,0.0
2011-08-18 11:00:01,0.552312904633,0.0784914736287,0,0.0
2011-08-18 12:00:01,0.561417986445,0.0441060194499,0,0.0
2011-08-18 13:00:01,0.472352077362,0.133080461897,0,0.0
2011-08-18 14:00:01,0.457558336152,0.016886242894,0,0.0
2011-08-18 15:00:01,0.514818687278,0.150696947363,0,0.0
2011-08-18 16:00:01,0.440904397665,0.0319312633945,0,0.0
2011-08-18 17:00:01,0.438773033624,0.0722001306294,0,0.0
2011-08-18 18:00:01,0.384591481943,0.000174924139482,0,0.0
2011-08-18 19:00:01,0.3398700712,0.0401477476302,0,0.0
2011-08-18 20:00:01,0.278668738629,0.060881030779,0,0.0
2011-08-18 21:00:01,0.288797207236,0.0279828171787,0,0.0
2011-08-18 22:00:01,0.267286115268,0.0158348439353,0,0.0
2011-08-18 23:00:01,0.223896266296,0.0193696043579,0,0.0
2011-08-19 00:00:01,0.203410801178,0.0221844011693,0,0.0
2011-08-19 01:00:01,0.175413151105,0.00371943799742,0,0.0
2011-08-19 02:00:01,0.166775150428,0.037201241223,0,0.0
2011-08-19 03:00:01,0.12467887362,0.0373733284139,0,0.0
2011-08-19 04:00:01,0.193797788902,0.0503152404358,0,0.0
2011-08-19 05:00:01,0.193257346049,0.0506254950653,0,0.0
2011-08-19 06:00:01,0.241784594303,0.0741833102868,0,0.0
2011-08-19 07:00:01,0.468629026368,0.159946744964,0,0.0
2011-08-19 08:00:01,0.578231585846,0.0964580377492,0,0.0
2011-08-19 09:00:01,0.654648474223,0.120459188158,0,0.0
2011-08-19 10:00:01,0.59239963224,0.0370723371431,0,0.0
2011-08-19 11:00:01,0.632796894433,0.0414369155772,0,0.0
2011-08-19 12:00:01,0.654688066566,0.112718207303,0,0.0
2011-08-19 13:00:01,0.860451897115,0.479796574297,0,0.0
2011-08-19 14:00:01,0.568877159379,0.0921346393085,0,0.0
2011-08-19 15:00:01,0.548794271092,0.0131032347364,0,0.0
2011-08-19 16:00:01,0.43334728228,0.0983626021465,0,0.0
2011-08-19 17:00:01,0.32739514291,0.142268227185,0,0.0
2011-08-19 18:00:01,0.287733789679,0.0602984179086,0,0.0
2011-08-19 19:00:01,0.333736493864,0.100446334364,0,0.0
2011-08-19 20:00:01,0.267481161941,0.0212044058748,0,0.0
2011-08-19 21:00:01,0.253034377498,0.00428138605189,0,0.0
2011-08-19 22:00:01,0.279273210119,0.0605498641024,0,0.0
2011-08-19 23:00:01,0.230464507263,0.0124940893696,0,0.0
2011-08-20 00:00:01,0.217553267932,0.0366351652424,0,0.0
2011-08-20 01:00:01,0.222056393582,0.0537689637692,0,0.0
2011-08-20 02:00:01,0.181206110186,0.00845742340453,0,0.0
2011-08-20 03:00:01,0.146636380481,0.0389789320811,0,0.0
2011-08-20 04:00:01,0.175709562939,0.0144474466379,0,0.0
2011-08-20 05:00:01,0.253476618725,0.0278769232333,0,0.0
2011-08-20 06:00:01,0.221588241906,0.149817609335,0,0.0
2011-08-20 07:00:01,0.40262623301,0.016226595715,0,0.0
2011-08-20 08:00:01,0.538118423632,0.0805959922099,0,0.0
2011-08-20 09:00:01,0.537468938811,0.0741440150175,0,0.0
2011-08-20 10:00:01,0.556407936321,0.0719618405625,0,0.0
2011-08-20 11:00:01,0.56064608442,0.141668036718,0,0.0
2011-08-20 12:00:01,0.73048260471,0.136711657207,0,0.0
2011-08-20 13:00:01,0.6854003862,0.0409593474047,0,0.0
2011-08-20 14:00:01,0.637795142698,0.0888084320531,0,0.0
2011-08-20 15:00:01,0.490752336998,0.0555395038488,0,0.0
2011-08-20 16:00:01,0.449458814896,0.0104052820024,0,0.0
2011-08-20 17:00:01,0.31548826994,0.0981692735558,0,0.0
2011-08-20 18:00:01,0.27838088113,0.0151748539359,0,0.0
2011-08-20 19:00:01,0.236309268997,0.0505419892647,0,0.0
2011-08-20 20:00:01,0.235254469267,0.00873549081538,0,0.0
2011-08-20 21:00:01,0.220512119377,0.00559784353353,0,0.0
2011-08-20 22:00:01,0.232456508137,0.00921203861134,0,0.0
2011-08-20 23:00:01,0.240371118336,0.0384255264847,0,0.0
2011-08-21 00:00:01,0.195062405022,0.0220602044325,0,0.0
2011-08-21 01:00:01,0.219409444296,0.0279208619006,0,0.0
2011-08-21 02:00:01,0.154082530934,0.0546627963137,0,0.0
2011-08-21 03:00:01,0.124101873028,0.0713904750601,0,0.0
2011-08-21 04:00:01,0.161069173093,0.0277145051181,0,0.0
2011-08-21 05:00:01,0.224335890393,0.00903434410165,0,0.0
2011-08-21 06:00:01,0.201105728499,0.129283707415,0,0.0
2011-08-21 07:00:01,0.327890515953,0.00678825275552,0,0.0
2011-08-21 08:00:01,0.587823439878,0.234769702557,0,0.0
2011-08-21 09:00:01,0.490445812012,0.0995493516343,0,0.0
2011-08-21 10:00:01,0.523634418667,0.0809486253935,0,0.0
2011-08-21 11:00:01,0.601553131959,0.030106256926,0,0.0
2011-08-21 12:00:01,0.512415566677,0.232927802414,0,0.0
2011-08-21 13:00:01,0.530476204522,0.0515560493241,0,0.0
2011-08-21 14:00:01,0.493195327382,0.0132813004435,0,0.0
2011-08-21 15:00:01,0.476013601353,0.0417086739516,0,0.0
2011-08-21 16:00:01,0.32574985779,0.110100932355,0,0.0
2011-08-21 17:00:01,0.261994654275,0.0768338577282,0,0.0
2011-08-21 18:00:01,0.221285300868,0.0433834874939,0,0.0
2011-08-21 19:00:01,0.210531741765,0.00560149232167,0,0.0
2011-08-21 20:00:01,0.201633388977,0.0103126309782,0,0.0
2011-08-21 21:00:01,0.186981062174,0.028631669867,0,0.0
2011-08-21 22:00:01,0.177261959255,0.0420220958559,0,0.0
2011-08-21 23:00:01,0.176000818212,0.0296530906193,0,0.0
2011-08-22 00:00:01,0.151385433559,0.0416563679773,0,0.0
2011-08-22 01:00:01,0.136277320086,0.0406788827237,0,0.0
2011-08-22 02:00:01,0.110605455837,0.049305321639,0,0.0
2011-08-22 03:00:01,0.106407187978,0.0379662580578,0,0.0
2011-08-22 04:00:01,0.123628854559,0.0684697445736,0,0.0
2011-08-22 05:00:01,0.17403044894,0.0313686780383,0,0.0
2011-08-22 06:00:01,0.157171522962,0.151845341711,0,0.0
2011-08-22 07:00:01,0.294450489663,0.0411692920258,0,0.0
2011-08-22 08:00:01,0.667178411573,0.40273971911,0,0.0
2011-08-22 09:00:01,0.534268392243,0.0475524086419,0,0.0
2011-08-22 10:00:01,0.531195462478,0.0421882683115,0,0.0
