timestamp,value,anomaly_score,label,S(t)_standard
2011-08-06 13:15:01,0.158153110048,0.00875618992985,0,0.0
2011-08-06 15:15:01,0.0927267605634,0.067061706464,0,0.0
2011-08-06 16:15:01,0.111918452692,0.00266073049167,0,0.0
2011-08-06 17:15:01,0.0869566107245,0.0513379279599,0,0.0
2011-08-06 18:15:01,0.0762434782609,0.0214547050175,0,0.0
2011-08-06 19:15:01,0.0940876917027,0.00602411397916,0,0.0
2011-08-06 20:15:01,0.0549740518962,0.0658829879998,0,0.0
2011-08-06 21:15:01,0.0894166666667,0.0171331197092,0,0.0
2011-08-06 22:15:01,0.0705643173977,0.0497616967409,0,0.0
2011-08-06 23:15:01,0.0768897768898,3.34434349779e-05,0,0.0
2011-08-07 00:15:01,0.09433244916,0.0121066780471,0,0.0
2011-08-07 01:15:01,0.0993647281922,0.00170148900045,0,0.0
2011-08-07 02:15:01,0.0905730830671,0.0216951222362,0,0.0
2011-08-07 03:15:01,0.0902877697842,0.0132352556635,0,0.0
2011-08-07 04:15:01,0.0945785026528,0.0122182196833,0,0.0
2011-08-07 05:15:01,0.0977206993309,0.0112079248534,0,0.0
2011-08-07 06:15:01,0.0929885057471,0.01345037262,0,0.0
2011-08-07 07:15:01,0.097932748538,0.00977862641421,0,0.0
2011-08-07 08:15:01,0.107065735154,0.00178524008618,0,0.0
2011-08-07 09:15:01,0.104861788618,0.0138783327039,0,0.0
2011-08-07 10:15:01,0.133073110285,0.0243838352806,0,0.0
2011-08-07 11:15:01,0.148134831461,0.011116384768,0,0.0
2011-08-07 12:15:01,0.1556,0.0164574880123,0,0.0
2011-08-07 13:15:01,0.238854166667,0.112956584611,0,0.0
2011-08-07 14:15:01,0.12586919105,0.0797571317698,0,0.0
2011-08-07 15:15:01,0.0906898424769,0.00679351953686,0,0.0
2011-08-07 16:15:01,0.110492610837,0.0123420569426,0,0.0
2011-08-07 17:15:01,0.0866148325359,0.0170182348498,0,0.0
2011-08-07 18:15:01,0.0871933216169,0.00198084308203,0,0.0
2011-08-07 19:15:01,0.0831693121693,0.0135364715988,0,0.0
2011-08-07 20:15:01,0.0829251594834,0.0077733609153,0,0.0
2011-08-07 21:15:01,0.0895323060287,0.00569705779019,0,0.0
2011-08-07 22:15:01,0.0838859673402,0.0145348026008,0,0.0
2011-08-07 23:15:01,0.0518382352941,0.0518411876372,0,0.0
2011-08-08 00:15:01,0.0894157029823,0.00598609903095,0,0.0
2011-08-08 01:15:01,0.0941601460616,0.0198324086634,0,0.0
2011-08-08 02:15:01,0.0932126076742,0.00333076236814,0,0.0
2011-08-08 03:15:01,0.0906582077716,0.0150896862905,0,0.0
2011-08-08 04:15:01,0.0943331232934,0.008266916272,0,0.0
2011-08-08 05:15:01,0.0915368104744,0.0149769380771,0,0.0
2011-08-08 06:15:01,0.0902084922451,0.0187355269899,0,0.0
2011-08-08 07:15:01,0.104276002719,0.00260102398209,0,0.0
2011-08-08 08:15:01,0.0949038935436,0.0318397701802,0,0.0
2011-08-08 09:15:01,0.107888040712,0.0015449758989,0,0.0
2011-08-08 10:15:01,0.122527131783,0.00327631330426,0,0.0
2011-08-08 11:15:01,0.141545454545,0.0102382431213,0,0.0
2011-08-08 12:15:01,0.145774946921,0.00321993759846,0,0.0
2011-08-08 13:15:01,0.142292358804,0.00207902788854,0,0.0
2011-08-08 14:15:01,0.0937384540593,0.0512382934344,0,0.0
2011-08-08 16:15:01,0.115965909091,0.0175780079041,0,0.0
2011-08-08 17:15:01,0.0821823839805,0.0470894422291,0,0.0
2011-08-08 18:15:01,0.0922203830693,0.0158915260824,0,0.0
2011-08-08 19:15:01,0.0897081167533,0.0169625618091,0,0.0
2011-08-08 20:15:01,0.0851992225462,0.00878575497854,0,0.0
2011-08-08 21:15:01,0.0817833916958,0.0165967602957,0,0.0
2011-08-08 22:15:01,0.0877131018153,0.00396844764779,0,0.0
2011-08-08 23:15:01,0.0593077588693,0.0433557654684,0,0.0
2011-08-09 00:15:01,0.0814900662252,0.00180237573333,0,0.0
2011-08-09 01:15:01,0.0914412910406,0.0125374317564,0,0.0
2011-08-09 02:15:01,0.0942895612229,0.000808030202828,0,0.0
2011-08-09 03:15:01,0.0965016286645,0.00828962922579,0,0.0
2011-08-09 04:15:01,0.0852443443345,0.0207365510962,0,0.0
2011-08-09 05:15:01,0.0905436264485,0.00896814677525,0,0.0
2011-08-09 06:15:01,0.095731252911,0.00764422724586,0,0.0
2011-08-09 07:15:01,0.100878313638,0.00547835373631,0,0.0
2011-08-09 08:15:01,0.101331689273,0.00655463967802,0,0.0
2011-08-09 09:15:01,0.132678571429,0.0245460894423,0,0.0
2011-08-09 10:15:01,0.133308957952,0.00633191553904,0,0.0
2011-08-09 11:15:01,0.146563245823,0.0210760792767,0,0.0
2011-08-09 12:15:01,0.213648648649,0.0892290819626,0,0.0
2011-08-09 14:15:01,0.138718199609,0.0479377215644,0,0.0
2011-08-09 15:15:01,0.115043047783,0.00320689394989,0,0.0
2011-08-09 16:15:01,0.0969093941078,0.0412775929064,0,0.0
2011-08-09 17:15:01,0.0894426381793,0.00468323580644,0,0.0
2011-08-09 18:15:01,0.0947894736842,0.0091798037006,0,0.0
2011-08-09 19:15:01,0.0890823863636,0.00445648638786,0,0.0
2011-08-09 20:15:01,0.0775330882353,0.0222050797066,0,0.0
2011-08-09 21:15:01,0.101094538276,0.0126622690824,0,0.0
2011-08-09 22:15:01,0.0635224438903,0.049718423387,0,0.0
2011-08-09 23:15:01,0.0959620282473,0.0255472738072,0,0.0
2011-08-10 00:15:01,0.0832460485964,0.0350929059532,0,0.0
2011-08-10 01:15:01,0.0910332884356,0.00472659588259,0,0.0
2011-08-10 02:15:01,0.0909859594384,0.0197326790102,0,0.0
2011-08-10 03:15:01,0.104742634008,0.0133021948112,0,0.0
2011-08-10 04:15:01,0.0894575281804,0.0260617977676,0,0.0
2011-08-10 05:15:01,0.0871840133222,0.00945424260781,0,0.0
2011-08-10 06:15:01,0.0934121621622,0.0133288093832,0,0.0
2011-08-10 07:15:01,0.0847880371661,0.0211663874967,0,0.0
2011-08-10 08:15:01,0.129779044904,0.0301055485466,0,0.0
2011-08-10 09:15:01,0.106145004421,0.031233069723,0,0.0
2011-08-10 10:15:01,0.138995363215,0.0357240101244,0,0.0
2011-08-10 11:15:01,0.163650107991,0.0163098800759,0,0.0
2011-08-10 12:15:01,0.195010940919,0.0531800884966,0,0.0
2011-08-10 13:15:01,0.0807644305772,0.105773331035,0,0.0
2011-08-10 15:15:01,0.135370601447,0.0529509436813,0,0.0
2011-08-10 17:15:01,0.118851057447,0.0358761224957,0,0.0
2011-08-10 18:15:01,0.0979840276279,0.00157910130425,0,0.0
2011-08-10 19:15:01,0.100485770363,0.000662316907729,0,0.0
2011-08-10 20:15:01,0.116815085158,0.0184454646392,0,0.0
2011-08-10 21:15:01,0.0887122356495,0.0259891041264,0,0.0
2011-08-10 23:15:01,0.0931702092602,0.000102755330367,0,0.0
2011-08-11 00:15:01,0.0857755775578,0.0171207582856,0,0.0
2011-08-11 01:15:01,0.105584481879,0.0121986799002,0,0.0
2011-08-11 02:15:01,0.0864523424879,0.0304851221685,0,0.0
2011-08-11 03:15:01,0.0991574790193,0.0107761900709,0,0.0
2011-08-11 04:15:01,0.0970408163265,0.0161840446186,0,0.0
2011-08-11 05:15:01,0.0936600833484,0.00416303648552,0,0.0
2011-08-11 06:15:01,0.0942462751972,0.0159271764916,0,0.0
2011-08-11 07:15:01,0.112770863836,0.019217684836,0,0.0
2011-08-11 08:15:01,0.108728767123,0.0125468281794,0,0.0
2011-08-11 09:15:01,0.12832038835,0.0283185840926,0,0.0
2011-08-11 10:15:01,0.161382113821,0.0333044056825,0,0.0
2011-08-11 11:15:01,0.149149425287,0.0175295764386,0,0.0
2011-08-11 12:15:01,0.169220532319,0.0326852509297,0,0.0
2011-08-11 14:15:01,0.121971600218,0.0421093008509,0,0.0
2011-08-11 15:15:01,0.106156428332,0.0227386136514,0,0.0
2011-08-11 16:15:01,0.163204320432,0.0501160230079,0,0.0
2011-08-11 17:15:01,0.11472774046,0.0467176773578,0,0.0
2011-08-11 18:15:01,0.0760014673514,0.0279384405648,0,0.0
2011-08-11 19:15:01,0.105483473113,0.000546790577499,0,0.0
2011-08-11 20:15:01,0.0949758529366,0.0148311114361,0,0.0
2011-08-11 21:15:01,0.0653525286083,0.0456535665773,0,0.0
2011-08-11 22:15:01,0.0927619507484,0.00976952871553,0,0.0
2011-08-11 23:15:01,0.0997149643705,0.0114689719783,0,0.0
2011-08-12 00:15:01,0.0907629427793,0.0136000836718,0,0.0
2011-08-12 01:15:01,0.0824023850741,0.0230059942559,0,0.0
2011-08-12 02:15:01,0.103661464586,0.0126987114019,0,0.0
2011-08-12 03:15:01,0.199852941176,0.10460322876,0,0.0
2011-08-12 04:15:01,0.130808383234,0.038850816203,0,0.0
2011-08-12 05:15:01,0.143984575835,0.0521245864499,0,0.0
2011-08-12 06:15:01,0.187510548523,0.0464117451204,0,0.0
2011-08-12 07:15:01,0.187205882353,0.0472929276221,1,-1.0
2011-08-12 08:15:01,0.237744360902,0.102740458655,1,0.0
2011-08-12 09:15:01,0.252205882353,0.078077025659,1,0.0
2011-08-12 10:15:01,0.412619047619,0.271132334904,1,0.0
2011-08-12 11:15:01,0.333783783784,0.0386714809638,1,0.0
2011-08-12 13:15:01,0.218,0.0201782960811,1,0.0
2011-08-12 14:15:01,0.308706896552,0.142916126984,1,0.0
2011-08-12 15:15:01,0.24135501355,0.00210635127631,1,0.0
2011-08-12 16:15:01,0.212047244094,0.059691914263,1,0.0
2011-08-12 17:15:01,0.175767790262,0.00187617186285,1,0.0
2011-08-12 18:15:01,0.134796954315,0.00285971179678,1,0.0
2011-08-12 19:15:01,0.162904290429,0.0366922076368,1,0.0
2011-08-12 21:15:01,0.160676258993,0.0315837796757,1,0.0
2011-08-12 22:15:01,0.109723404255,0.0190049314087,1,0.0
2011-08-12 23:15:01,0.121656441718,0.0116793062233,1,0.0
2011-08-13 00:15:01,0.131589958159,0.00265089959978,1,0.0
2011-08-13 01:15:01,0.193345724907,0.0869375234173,1,0.0
2011-08-13 02:15:01,0.1795,0.0230329635265,1,0.0
2011-08-13 03:15:01,0.183160621762,0.0388713825257,1,0.0
2011-08-13 04:15:01,0.152888888889,0.0244934550619,1,0.0
2011-08-13 05:15:01,0.145144356955,0.0021505005427,1,0.0
2011-08-13 06:15:01,0.156018808777,0.00133662648529,1,0.0
2011-08-13 07:15:01,0.181965065502,0.0196035787656,1,0.0
2011-08-13 08:15:01,0.214,0.033679996935,1,0.0
2011-08-13 09:15:01,0.839230769231,0.75600953756,1,0.0
2011-08-13 10:15:01,0.3325,0.29006672474,1,0.0
2011-08-13 11:15:01,0.391,0.243981753845,1,0.0
2011-08-13 12:15:01,0.574390243902,0.145565369832,1,0.0
2011-08-13 13:15:01,0.32679558011,0.0343999311301,1,0.0
2011-08-13 15:15:01,0.18606557377,0.0903516632092,1,0.0
2011-08-13 17:15:01,0.203935185185,0.0120841236044,1,0.0
2011-08-13 18:15:01,0.241901408451,0.0560285388278,1,0.0
2011-08-13 19:15:01,0.133696027634,0.0727852745083,1,0.0
2011-08-13 20:15:01,0.159906323185,0.0586912808283,1,0.0
2011-08-13 21:15:01,0.147527272727,0.0272577396878,1,0.0
2011-08-13 22:15:01,0.124267515924,0.0214645869919,1,0.0
2011-08-13 23:15:01,0.100994496855,0.0475552926299,1,0.0
2011-08-14 00:15:01,0.0887354085603,0.0415630197594,1,0.0
2011-08-14 01:15:01,0.10877124183,0.00116760037877,1,0.0
2011-08-14 02:15:01,0.102154876374,0.0592182386357,1,0.0
2011-08-14 03:15:01,0.110302724521,0.00226413434718,1,0.0
2011-08-14 04:15:01,0.0947476024871,0.0609690414755,1,0.0
2011-08-14 05:15:01,0.0958114558473,0.0278091952095,1,0.0
2011-08-14 06:15:01,0.104109033566,0.0629161425143,1,0.0
2011-08-14 07:15:01,0.110124688279,0.0216032010848,1,0.0
2011-08-14 08:15:01,0.113954754922,0.06804062209,1,0.0
2011-08-14 09:15:01,0.131629370629,0.0498144539335,1,0.0
2011-08-14 10:15:01,0.156177606178,0.10141851332,1,0.0
2011-08-14 11:15:01,0.186141176471,0.0412149453233,1,0.0
2011-08-14 12:15:01,0.210567823344,0.0576787965416,1,0.0
2011-08-14 13:15:01,0.183082039911,0.0765160344803,1,0.0
2011-08-14 14:15:01,0.184261904762,0.0399888425607,0,0.0
2011-08-14 15:15:01,0.0974306569343,0.0998146907124,0,0.0
2011-08-14 16:15:01,0.124666666667,0.0147544222025,0,0.0
2011-08-14 17:15:01,0.110352963382,0.0505235930154,0,0.0
2011-08-14 18:15:01,0.0991266277503,0.00414283300418,0,0.0
2011-08-14 19:15:01,0.0974669148056,0.0186179078146,0,0.0
2011-08-14 20:15:01,0.10314339981,0.00553086876472,0,0.0
2011-08-14 21:15:01,0.111710368054,0.00271172922491,0,0.0
2011-08-14 22:15:01,0.0900873124147,0.0235114070216,0,0.0
2011-08-14 23:15:01,0.0869049815498,0.0137859076814,0,0.0
2011-08-15 01:15:01,0.0962115334885,0.0116786267978,0,0.0
2011-08-15 02:15:01,0.104748480756,0.0021386552015,0,0.0
2011-08-15 03:15:01,0.119817922171,0.0141069925483,0,0.0
2011-08-15 04:15:01,0.100344978644,0.0187834611917,0,0.0
2011-08-15 05:15:01,0.102439299831,0.00421615138828,0,0.0
2011-08-15 06:15:01,0.100038271049,0.0204722167211,0,0.0
2011-08-15 07:15:01,0.126746153846,0.022007988793,0,0.0
2011-08-15 08:15:01,0.119818181818,0.0159341076381,0,0.0
2011-08-15 09:15:01,0.143032384691,0.0230635938208,0,0.0
2011-08-15 10:15:01,0.16394265233,0.0127867528292,0,0.0
2011-08-15 11:15:01,0.177272727273,0.0255379024089,0,0.0
2011-08-15 12:15:01,0.173473282443,0.0018095701291,0,0.0
2011-08-15 14:15:01,0.115397350993,0.0591017019027,0,0.0
2011-08-15 15:15:01,0.101152527849,0.039221357376,0,0.0
2011-08-15 16:15:01,0.123551890587,0.0020287829695,0,0.0
2011-08-15 17:15:01,0.0958940397351,0.0316296685499,0,0.0
2011-08-15 18:15:01,0.0946141176471,0.000935908605264,0,0.0
2011-08-15 19:15:01,0.110444179714,0.00393873012685,0,0.0
2011-08-15 20:15:01,0.0860211769497,0.0251226286239,0,0.0
2011-08-15 21:15:01,0.096470323741,0.000746837193123,0,0.0
2011-08-15 22:15:01,0.0778915775652,0.037892444826,0,0.0
2011-08-15 23:15:01,0.0939057656541,0.00173676828266,0,0.0
2011-08-16 00:15:01,0.0858164165931,0.0284356182657,0,0.0
2011-08-16 01:15:01,0.10321448468,0.0101192633151,0,0.0
2011-08-16 02:15:01,0.105449290594,0.00781268483517,0,0.0
2011-08-16 03:15:01,0.109692862045,0.00214023260466,0,0.0
2011-08-16 04:15:01,0.105233912888,0.0126853818249,0,0.0
2011-08-16 05:15:01,0.101970472441,0.0136128251306,0,0.0
2011-08-16 06:15:01,0.116605328207,0.00411065812086,0,0.0
2011-08-16 07:15:01,0.113288439955,0.014305586394,0,0.0
2011-08-16 08:15:01,0.135433846154,0.019899740547,0,0.0
2011-08-16 09:15:01,0.148375411636,0.00991214215878,0,0.0
2011-08-16 10:15:01,0.184129554656,0.0485175872374,0,0.0
2011-08-16 11:15:01,0.18400530504,0.0173536502118,0,0.0
2011-08-16 12:15:01,0.182634615385,0.0262763011697,0,0.0
2011-08-16 13:15:01,0.176092436975,0.0171382476856,0,0.0
2011-08-16 14:15:01,0.0724027916251,0.0960624798304,0,0.0
2011-08-16 15:15:01,0.126272313616,0.0451548716005,0,0.0
2011-08-16 16:15:01,0.142576240328,0.00826428702668,0,0.0
2011-08-16 17:15:01,0.0831278489255,0.030964257856,0,0.0
2011-08-16 18:15:01,0.129988158674,0.0388607493588,0,0.0
2011-08-16 19:15:01,0.0946607669617,0.0422635794579,0,0.0
2011-08-16 20:15:01,0.113798294029,0.0261020652302,0,0.0
2011-08-16 21:15:01,0.0914274128143,0.0358689043678,0,0.0
2011-08-16 22:15:01,0.102077625571,0.0103744918081,0,0.0
2011-08-16 23:15:01,0.0932054176072,0.0278150282305,0,0.0
2011-08-17 00:15:01,0.090239396305,0.0117027796348,0,0.0
2011-08-17 01:15:01,0.109984260231,0.00555318232262,0,0.0
2011-08-17 02:15:01,0.103417615539,0.012165899004,0,0.0
2011-08-17 03:15:01,0.0948370349005,0.0169840832316,0,0.0
2011-08-17 04:15:01,0.0929410519632,0.0236267244993,0,0.0
2011-08-17 05:15:01,0.0965031374786,0.0154112184806,0,0.0
2011-08-17 06:15:01,0.0988044485635,0.018448769711,0,0.0
2011-08-17 07:15:01,0.137145988601,0.0237877886423,0,0.0
2011-08-17 08:15:01,0.138487555839,0.00432980053561,0,0.0
2011-08-17 09:15:01,0.142863157895,0.00210867004235,0,0.0
2011-08-17 10:15:01,0.182912423625,0.0372083061743,0,0.0
2011-08-17 11:15:01,0.209246231156,0.0465427974988,0,0.0
2011-08-17 12:15:01,0.0896309012876,0.10163048367,0,0.0
2011-08-17 13:15:01,0.160098887515,0.0698153803828,0,0.0
2011-08-17 14:15:01,0.169830960854,0.00721474827773,0,0.0
2011-08-17 15:15:01,0.111095890411,0.017723212861,0,0.0
2011-08-17 16:15:01,0.103264797508,0.01208222001,0,0.0
2011-08-17 18:15:01,0.10642134019,0.00993930392783,0,0.0
2011-08-17 19:15:01,0.11107599193,0.000962756436667,0,0.0
2011-08-17 20:15:01,0.0933295476055,0.0266792457753,0,0.0
2011-08-17 21:15:01,0.0901564756861,0.00816032405331,0,0.0
2011-08-17 22:15:01,0.0913871834229,0.0205336253371,0,0.0
2011-08-17 23:15:01,0.0825788643533,0.0232929621049,0,0.0
2011-08-18 00:15:01,0.0833674873834,0.0152011608782,0,0.0
2011-08-18 01:15:01,0.115031691858,0.0206731159207,0,0.0
2011-08-18 02:15:01,0.112555948174,0.00340751811095,0,0.0
2011-08-18 03:15:01,0.0970784135634,0.0192043603229,0,0.0
2011-08-18 04:15:01,0.0894849076438,0.0188085436952,0,0.0
2011-08-18 05:15:01,0.0954665930425,0.0134138284476,0,0.0
2011-08-18 06:15:01,0.0930890538033,0.0186536315654,0,0.0
2011-08-18 07:15:01,0.134485823106,0.027497446489,0,0.0
2011-08-18 08:15:01,0.119522673031,0.0208508164758,0,0.0
2011-08-18 09:15:01,0.15655426765,0.0340054740178,0,0.0
2011-08-18 10:15:01,0.162859778598,0.00185364870861,0,0.0
2011-08-18 11:15:01,0.156780821918,0.00542158911438,0,0.0
2011-08-18 12:15:01,0.15992,0.011622872122,0,0.0
2011-08-18 13:15:01,0.0941793103448,0.0706679429032,0,0.0
2011-08-18 14:15:01,0.148830548926,0.046769474525,0,0.0
2011-08-18 15:15:01,0.0702107873528,0.0949024593393,0,0.0
2011-08-18 16:15:01,0.12625,0.0655429930766,0,0.0
2011-08-18 18:15:01,0.10571216892,0.040928549525,0,0.0
2011-08-18 20:15:01,0.103750564436,0.0141388749869,0,0.0
2011-08-18 21:15:01,0.122362025891,0.00901935150058,0,0.0
2011-08-18 22:15:01,0.137876671323,0.0297277666351,0,0.0
2011-08-18 23:15:01,0.117859526193,0.00780783395549,0,0.0
2011-08-19 00:15:01,0.1204649794,0.00850104436763,0,0.0
2011-08-19 01:15:01,0.113749719164,0.00575474956133,0,0.0
2011-08-19 02:15:01,0.107351830331,0.00817311913285,0,0.0
2011-08-19 03:15:01,0.109541387025,0.00251876649135,0,0.0
2011-08-19 04:15:01,0.105772058824,0.00906396851287,0,0.0
2011-08-19 05:15:01,0.108844212045,0.00176957716094,0,0.0
2011-08-19 06:15:01,0.112162649245,0.00235169295478,0,0.0
2011-08-19 07:15:01,0.117966273187,0.00106441990196,0,0.0
2011-08-19 08:15:01,0.127787610619,0.0079213138201,0,0.0
2011-08-19 09:15:01,0.155221774194,0.026458303739,0,0.0
2011-08-19 10:15:01,0.156446945338,0.00990644671167,0,0.0
2011-08-19 11:15:01,0.171681818182,0.0243989682833,0,0.0
2011-08-19 12:15:01,0.175777153558,0.0206017821616,0,0.0
2011-08-19 13:15:01,0.145376782077,0.0170094240177,0,0.0
2011-08-19 14:15:01,0.102166313559,0.0375602155377,0,0.0
2011-08-19 15:15:01,0.108963553531,0.0112857565665,0,0.0
2011-08-19 16:15:01,0.12097130762,0.0104913975547,0,0.0
2011-08-19 18:15:01,0.838040540541,0.866458569937,0,-0.109998506121
2011-08-19 19:15:01,0.138870860927,0.410508180908,0,0.0
2011-08-19 20:15:01,0.113684525591,0.0953403264146,0,0.0
2011-08-19 21:15:01,0.114137812231,0.15668208096,0,0.0
2011-08-19 22:15:01,0.0986717694732,0.0130101124825,0,0.0
2011-08-19 23:15:01,0.106513500711,0.0184904772752,0,0.0
2011-08-20 00:15:01,0.105483216525,0.00266073937857,0,0.0
2011-08-20 01:15:01,0.124805619079,0.000910257852251,0,0.0
2011-08-20 02:15:01,0.112333476579,0.0215787399559,0,0.0
2011-08-20 03:15:01,0.108533905579,0.012936278939,0,0.0
2011-08-20 04:15:01,0.109217352415,0.000878700453319,0,0.0
2011-08-20 05:15:01,0.109404084366,0.0213374771145,0,0.0
2011-08-20 06:15:01,0.110393435725,0.0245512030643,0,0.0
2011-08-20 07:15:01,0.136529324425,0.00870053718173,0,0.0
2011-08-20 08:15:01,0.123941368078,0.0102237173901,0,0.0
2011-08-20 09:15:01,0.157157652474,0.0182955277119,0,0.0
2011-08-20 10:15:01,0.195286624204,0.0617142057009,0,0.0
2011-08-20 11:15:01,0.24350877193,0.0668731166526,0,0.0
2011-08-20 12:15:01,0.261832061069,0.0839546112241,0,0.0
2011-08-20 13:15:01,0.184723404255,0.0433661431687,0,0.0
2011-08-20 14:15:01,0.112487526728,0.0389104095834,0,0.0
2011-08-20 15:15:01,0.154967320261,0.00797312793031,0,0.0
2011-08-20 16:15:01,0.1399559956,0.0201052650363,0,0.0
2011-08-20 17:15:01,0.119973554302,0.10289859078,0,0.0
2011-08-20 18:15:01,0.11578023407,0.0288937483268,0,0.0
2011-08-20 19:15:01,0.092985620915,0.091900974658,0,0.0
2011-08-20 20:15:01,0.116403481505,0.0220460586278,0,0.0
2011-08-20 21:15:01,0.113099325567,0.0275350045929,0,0.0
2011-08-20 22:15:01,0.110448307411,0.0323008543513,0,0.0
2011-08-20 23:15:01,0.0853368263473,0.022712905435,0,0.0
2011-08-21 00:15:01,0.110259965338,0.0043733431035,0,0.0
2011-08-21 01:15:01,0.117662835249,0.000273344721338,0,0.0
2011-08-21 02:15:01,0.118014601978,0.00457639827893,0,0.0
2011-08-21 03:15:01,0.118139356815,0.00259951998422,0,0.0
2011-08-21 04:15:01,0.107148516863,0.0220704748474,0,0.0
2011-08-21 05:15:01,0.108439189189,0.0129809759704,0,0.0
2011-08-21 06:15:01,0.114059720457,0.0138504677302,0,0.0
2011-08-21 07:15:01,0.132777089783,0.00706411277477,0,0.0
2011-08-21 08:15:01,0.118961499493,0.0303992614496,0,0.0
2011-08-21 09:15:01,0.11548618219,0.0309252446734,0,0.0
2011-08-21 10:15:01,0.179405594406,0.0338227272965,0,0.0
2011-08-21 11:15:01,0.214325153374,0.0434082032798,0,0.0
2011-08-21 12:15:01,0.205019455253,0.0281570844992,0,0.0
2011-08-21 13:15:01,0.213119383825,0.0451300082905,0,0.0
2011-08-21 15:15:01,0.119443048576,0.0704107119886,0,0.0
2011-08-21 16:15:01,0.123667200855,0.003519641779,0,0.0
2011-08-21 17:15:01,0.123833452979,0.00702366834801,0,0.0
2011-08-21 18:15:01,0.100309412376,0.0135381160793,0,0.0
2011-08-21 19:15:01,0.113838737949,0.00529580594535,0,0.0
2011-08-21 20:15:01,0.106943181818,0.0147898556676,0,0.0
2011-08-21 21:15:01,0.114195221337,0.00754248942206,0,0.0
2011-08-21 22:15:01,0.113527696793,0.00501578333013,0,0.0
2011-08-21 23:15:01,0.110797524923,0.0027920879645,0,0.0
2011-08-22 00:15:01,0.0959462616822,0.0293101624721,0,0.0
2011-08-22 01:15:01,0.11225498008,0.00172918030904,0,0.0
2011-08-22 02:15:01,0.107924528302,0.0146584377303,0,0.0
2011-08-22 03:15:01,0.10665061364,0.00614614056384,0,0.0
2011-08-22 04:15:01,0.104035980991,0.0129889407961,0,0.0
2011-08-22 05:15:01,0.100924520767,0.0182619260742,0,0.0
2011-08-22 06:15:01,0.10439802727,0.0127534681356,0,0.0
2011-08-22 07:15:01,0.130867018161,0.0133093694352,0,0.0
2011-08-22 08:15:01,0.131827272727,0.000711879331956,0,0.0
2011-08-22 09:15:01,0.147066666667,0.0146155743552,0,0.0
2011-08-22 10:15:01,0.173532934132,0.0269420914071,0,0.0
2011-08-22 11:15:01,0.152304347826,0.0188217229646,0,0.0
2011-08-22 12:15:01,0.16310139165,0.00880339598398,0,0.0
2011-08-22 13:15:01,0.165607711651,0.000198503874152,0,0.0
2011-08-22 15:15:01,0.151373895976,0.00172430503707,0,0.0
2011-08-22 16:15:01,0.111465428277,0.0377965581845,0,0.0
2011-08-22 17:15:01,0.153356573705,0.0464899853201,0,0.0
2011-08-22 18:15:01,0.112089475045,0.0305323186479,0,0.0
2011-08-22 19:15:01,0.132385438972,0.0342987890128,0,0.0
2011-08-22 20:15:01,0.104119975005,0.0315416025344,0,0.0
2011-08-22 21:15:01,0.110782159017,0.0024724735219,0,0.0
2011-08-22 22:15:01,0.135107933838,0.0176850774958,0,0.0
2011-08-22 23:15:01,0.132028268551,0.00777872768672,0,0.0
2011-08-23 00:15:01,0.101422651934,0.0256946681798,0,0.0
2011-08-23 01:15:01,0.116365979381,0.00466554044119,0,0.0
2011-08-23 02:15:01,0.111508323766,0.0123612000016,0,0.0
2011-08-23 03:15:01,0.108039435044,0.00526598921126,0,0.0
2011-08-23 04:15:01,0.106979215502,0.00873414819736,0,0.0
2011-08-23 05:15:01,0.107041465767,0.00941404909396,0,0.0
2011-08-23 06:15:01,0.134548895899,0.0194326751525,0,0.0
2011-08-23 07:15:01,0.107432688661,0.0288818105742,0,0.0
2011-08-23 08:15:01,0.15599820949,0.0436489057858,0,0.0
2011-08-23 09:15:01,0.222613636364,0.0827012190627,0,0.0
2011-08-23 10:15:01,0.194182590234,0.0155186755924,0,0.0
2011-08-23 11:15:01,0.175915080527,0.0124475766158,0,0.0
2011-08-23 12:15:01,0.204560943644,0.0407634355277,0,0.0
2011-08-23 13:15:01,0.158182612495,0.0194510299215,0,0.0
2011-08-23 14:15:01,0.194675488343,0.0571696078437,0,0.0
2011-08-23 16:15:01,0.134039001818,0.0385260133544,0,0.0
2011-08-23 17:15:01,0.122247220067,0.00669436276097,0,0.0
2011-08-23 18:15:01,0.1261953125,0.00767067214769,0,0.0
2011-08-23 19:15:01,0.120284266197,0.00329984063002,0,0.0
2011-08-23 20:15:01,0.111192768717,0.00733779097126,0,0.0
2011-08-23 21:15:01,0.129054033827,0.0104480886767,0,0.0
2011-08-23 22:15:01,0.0787033342833,0.0614519306171,0,0.0
2011-08-23 23:15:01,0.127059150751,0.031366310471,0,0.0
2011-08-24 00:15:01,0.121846348976,0.0108682459325,0,0.0
2011-08-24 01:15:01,0.110378730495,0.00421542492214,0,0.0
2011-08-24 02:15:01,0.114716875088,0.00771727593044,0,0.0
2011-08-24 03:15:01,0.106452149792,0.0136999391977,0,0.0
2011-08-24 04:15:01,0.109707221861,0.00738560976565,0,0.0
2011-08-24 05:15:01,0.116718648473,0.00145429168526,0,0.0
2011-08-24 06:15:01,0.109562764457,0.0189756173249,0,0.0
2011-08-24 07:15:01,0.135442926399,0.0148477322142,0,0.0
2011-08-24 08:15:01,0.14671592775,0.00111990770433,0,0.0
2011-08-24 09:15:01,0.20891954023,0.0707294700322,0,0.0
