timestamp,value,anomaly_score,label,S(t)_standard
2011-08-03 22:15:01,0.101325804076,0.00317855603664,0,0.0
2011-08-03 23:15:01,0.0954598155468,0.0139172562382,0,0.0
2011-08-04 00:15:01,0.122438948028,0.00570589054421,0,0.0
2011-08-04 01:15:01,0.122290791599,0.0194702354707,0,0.0
2011-08-04 02:15:01,0.0846762395015,0.00331222875008,0,0.0
2011-08-04 03:15:01,0.106301330249,0.0180073925664,0,0.0
2011-08-04 04:15:01,0.111725165563,0.0242872000432,0,0.0
2011-08-04 05:15:01,0.116211926212,0.0155699322027,0,0.0
2011-08-04 06:15:01,0.112324251598,0.0134727622099,0,0.0
2011-08-04 07:15:01,0.0959293917482,0.00912074959993,0,0.0
2011-08-04 08:15:01,0.109967845659,0.0110126965563,0,0.0
2011-08-04 09:15:01,0.0869495213229,0.00196035896813,0,0.0
2011-08-04 10:15:01,0.0772389283762,0.00552989393445,0,0.0
2011-08-04 11:15:01,0.0939022498061,0.00493238102143,0,0.0
2011-08-04 12:15:01,0.0973532338308,0.00953571508986,0,0.0
2011-08-04 13:15:01,0.0913584574934,0.00895441774935,0,0.0
2011-08-04 14:15:01,0.25043715847,0.100656893879,0,0.0
2011-08-04 15:15:01,0.0428835978836,0.00781569954168,0,0.0
2011-08-04 16:15:01,0.0646289308176,0.0103944447404,0,0.0
2011-08-04 17:15:01,0.0574277539342,0.0180192754285,0,0.0
2011-08-04 18:15:01,0.0961915956509,0.0168589372182,0,0.0
2011-08-04 19:15:01,0.102134831461,0.0178404393348,0,0.0
2011-08-04 20:15:01,0.0560319741333,0.00498335903203,0,0.0
2011-08-04 21:15:01,0.0669851052902,0.00524490845508,0,0.0
2011-08-04 22:15:01,0.0969773299748,0.0245652830019,0,0.0
2011-08-04 23:15:01,0.0925453857791,0.0227538223276,0,0.0
2011-08-05 00:15:01,0.118713163065,0.0316824148716,0,0.0
2011-08-05 01:15:01,0.139657338664,0.0344553525732,0,0.0
2011-08-05 02:15:01,0.0834807149577,0.00466956570534,0,0.0
2011-08-05 03:15:01,0.0924907063197,0.00991287556052,0,0.0
2011-08-05 04:15:01,0.0971385542169,0.00846499390059,0,0.0
2011-08-05 05:15:01,0.100891600188,0.00719732641406,0,0.0
2011-08-05 06:15:01,0.0942962252079,0.000797232101262,0,0.0
2011-08-05 07:15:01,0.0938183730715,0.0157403117425,0,0.0
2011-08-05 08:15:01,0.083141922047,0.013412187456,0,0.0
2011-08-05 09:15:01,0.0713818860878,0.00551367887006,0,0.0
2011-08-05 10:15:01,0.0659647188534,0.00231918937826,0,0.0
2011-08-05 11:15:01,0.0744382022472,0.00526005132127,0,0.0
2011-08-05 12:15:01,0.0749755142018,0.0110219542972,0,0.0
2011-08-05 13:15:01,0.0671464435146,0.0118066659087,0,0.0
2011-08-05 14:15:01,0.0670625,0.00752288720282,0,0.0
2011-08-05 15:15:01,0.0572193777078,0.00750250029943,0,0.0
2011-08-05 16:15:01,0.0557511210762,0.00508328172957,0,0.0
2011-08-05 17:15:01,0.0631071529545,0.00145566348472,0,0.0
2011-08-05 18:15:01,0.086354077863,0.0142080666718,0,0.0
2011-08-05 19:15:01,0.0872901520159,0.015296232094,0,0.0
2011-08-05 20:15:01,0.0510227402583,0.00661672705664,0,0.0
2011-08-05 21:15:01,0.0617386506936,0.00397224156001,0,0.0
2011-08-05 22:15:01,0.0907938257993,0.00646871872985,0,0.0
2011-08-05 23:15:01,0.0935930735931,0.00372450870631,0,0.0
2011-08-06 00:15:01,0.099806891329,0.00985036951779,0,0.0
2011-08-06 01:15:01,0.0667600869775,0.00277238843983,0,0.0
2011-08-06 02:15:01,0.0742247658689,0.00245539285757,0,0.0
2011-08-06 03:15:01,0.0807384987893,0.0017325376349,0,0.0
2011-08-06 04:15:01,0.0866872427984,0.00109239703613,0,0.0
2011-08-06 05:15:01,0.0916549295775,0.00513572169146,0,0.0
2011-08-06 06:15:01,0.0917531258313,0.0102809018507,0,0.0
2011-08-06 07:15:01,0.101813543599,0.0164557256864,0,0.0
2011-08-06 08:15:01,0.0959988839286,0.0136167411439,0,0.0
2011-08-06 09:15:01,0.117270916335,0.0229668030384,0,0.0
2011-08-06 10:15:01,0.133966005666,0.0296625950759,0,0.0
2011-08-06 11:15:01,0.14286259542,0.0310006223015,0,0.0
2011-08-06 12:15:01,0.1058698941,0.00883594663564,0,0.0
2011-08-06 13:15:01,0.10536351166,0.00540510098548,0,0.0
2011-08-06 14:15:01,0.0882987141444,0.00865680947198,0,0.0
2011-08-06 15:15:01,0.0741804320203,0.0193058831079,0,0.0
2011-08-06 16:15:01,0.0913722025913,0.00519833785676,0,0.0
2011-08-06 17:15:01,0.055386205115,0.014552721413,0,0.0
2011-08-06 18:15:01,0.0926054750403,0.0100069790063,0,0.0
2011-08-06 19:15:01,0.0866242990654,0.016003658371,0,0.0
2011-08-06 20:15:01,0.0527211621856,0.00245008734369,0,0.0
2011-08-06 21:15:01,0.0743679561377,0.00386855779058,0,0.0
2011-08-06 22:15:01,0.0935502434706,0.0112070200402,0,0.0
2011-08-06 23:15:01,0.0938611111111,0.00217014509035,0,0.0
2011-08-07 00:15:01,0.111477088949,0.0132656077354,0,0.0
2011-08-07 01:15:01,0.111701408451,0.0196665323946,0,0.0
2011-08-07 02:15:01,0.136211369706,0.0307304266614,0,0.0
2011-08-07 03:15:01,0.0996892062159,0.0111122504926,0,0.0
2011-08-07 04:15:01,0.0940372046254,0.00618030025721,0,0.0
2011-08-07 05:15:01,0.0977255639098,0.00168477718679,0,0.0
2011-08-07 06:15:01,0.0987210648148,0.00284871904519,0,0.0
2011-08-07 07:15:01,0.0938536306461,0.00474470104057,0,0.0
2011-08-07 08:15:01,0.0963344947735,0.00411519177507,0,0.0
2011-08-07 09:15:01,0.083353437877,0.000146595480893,0,0.0
2011-08-07 10:15:01,0.177392795883,0.0534450202787,0,0.0
2011-08-07 11:15:01,0.0497205142538,0.0109399555798,0,0.0
2011-08-07 12:15:01,0.0979714285714,0.007943637502,0,0.0
2011-08-07 13:15:01,0.0962363919129,0.00588350900416,0,0.0
2011-08-07 14:15:01,0.0865274463007,0.00912481695025,0,0.0
2011-08-07 15:15:01,0.0687751937984,0.0218474526848,0,0.0
2011-08-07 16:15:01,0.0591446983011,0.00870507414458,0,0.0
2011-08-07 17:15:01,0.0667165419784,0.00680178178068,0,0.0
2011-08-07 18:15:01,0.0793987621574,0.0064750225359,0,0.0
2011-08-07 19:15:01,0.0782859641452,0.0153749091712,0,0.0
2011-08-07 20:15:01,0.0532592413626,0.0024652139051,0,0.0
2011-08-07 21:15:01,0.0710308529946,0.00412341951222,0,0.0
2011-08-07 22:15:01,0.0869322709163,0.00707985829692,0,0.0
2011-08-07 23:15:01,0.0904001759015,0.00182134259727,0,0.0
2011-08-08 00:15:01,0.123440251572,0.0185617347606,0,0.0
2011-08-08 01:15:01,0.233134328358,0.0837526659631,0,0.0
2011-08-08 02:15:01,0.0879245283019,0.00769343610703,0,0.0
2011-08-08 03:15:01,0.101437410757,0.00757079140827,0,0.0
2011-08-08 04:15:01,0.100918854415,0.00361449976621,0,0.0
2011-08-08 05:15:01,0.103345339937,0.0147643685595,0,0.0
2011-08-08 06:15:01,0.0927337431252,0.0257259317682,0,0.0
2011-08-08 07:15:01,0.0964,0.00349178590393,0,0.0
2011-08-08 08:15:01,0.0891076003416,0.00424897807951,0,0.0
2011-08-08 09:15:01,0.0759894304169,0.00430319524279,0,0.0
2011-08-08 10:15:01,0.0858486055777,0.0176185199705,0,0.0
2011-08-08 11:15:01,0.0998020954598,0.0221234006486,0,0.0
2011-08-08 12:15:01,0.10511821975,0.0133962229547,0,0.0
2011-08-08 13:15:01,0.100222513089,0.00852492148691,0,0.0
2011-08-08 14:15:01,0.0861359570662,0.00285653124955,0,0.0
2011-08-08 15:15:01,0.0723490378235,0.014779610314,0,0.0
2011-08-08 16:15:01,0.0687341772152,0.0159095521529,0,0.0
2011-08-08 17:15:01,0.0586438607208,0.0141779223716,0,0.0
2011-08-08 18:15:01,0.0705466448445,0.00158842427492,0,0.0
2011-08-08 19:15:01,0.0974271278663,0.0213022297924,0,0.0
2011-08-08 20:15:01,0.0637218116354,0.00827612265001,0,0.0
2011-08-08 21:15:01,0.0499069117989,0.00315845992213,0,0.0
2011-08-08 22:15:01,0.0557741801577,0.00625239266258,0,0.0
2011-08-08 23:15:01,0.077714184145,0.00612028055045,0,0.0
2011-08-09 00:15:01,0.0944986072423,0.0026147245685,0,0.0
2011-08-09 01:15:01,0.0986557539683,0.00614844175808,0,0.0
2011-08-09 02:15:01,0.0859920318725,0.00542339713782,0,0.0
2011-08-09 03:15:01,0.0947138740222,0.0113828573426,0,0.0
2011-08-09 04:15:01,0.0800303234501,0.00308788181579,0,0.0
2011-08-09 05:15:01,0.0938456486043,0.00728828933118,0,0.0
2011-08-09 06:15:01,0.115155251142,0.0175265952814,0,0.0
2011-08-09 07:15:01,0.106351152526,0.0124653275126,0,0.0
2011-08-09 08:15:01,0.100244755245,0.0103875205906,0,0.0
2011-08-09 09:15:01,0.129435382685,0.0282599465735,0,0.0
2011-08-09 10:15:01,0.0486094316808,0.0189574112326,0,0.0
2011-08-09 11:15:01,0.0791089108911,0.00988762689285,0,0.0
2011-08-09 12:15:01,0.0813043478261,0.00655235136331,0,0.0
2011-08-09 13:15:01,0.0769640787949,0.0108915553096,0,0.0
2011-08-09 14:15:01,0.0713676731794,0.00872691930491,0,0.0
2011-08-09 15:15:01,0.0599360613811,0.000258297270699,0,0.0
2011-08-09 16:15:01,0.0617434961205,0.0017643831352,0,0.0
2011-08-09 17:15:01,0.0531718464351,0.00646300555726,0,0.0
2011-08-09 18:15:01,0.0643284993695,0.000381075899353,0,0.0
2011-08-09 19:15:01,0.0480204223718,0.0106298692165,0,0.0
2011-08-09 20:15:01,0.0495615949216,0.0127833414109,0,0.0
2011-08-09 21:15:01,0.043517424088,0.0143557720848,0,0.0
2011-08-09 22:15:01,0.0407210300429,0.0159239251433,0,0.0
2011-08-09 23:15:01,0.0392794987818,0.0164474607388,0,0.0
2011-08-10 00:15:01,0.0391465567981,0.0123042256075,0,0.0
2011-08-10 01:15:01,0.058012081274,0.00100398217781,0,0.0
2011-08-10 02:15:01,0.0745677766566,0.00976507332257,0,0.0
2011-08-10 03:15:01,0.0757795591182,0.011062433879,0,0.0
2011-08-10 04:15:01,0.0791595441595,0.0108545792728,0,0.0
2011-08-10 05:15:01,0.0899501246883,0.010754769913,0,0.0
2011-08-10 06:15:01,0.0563836637858,0.0148128161525,0,0.0
2011-08-10 07:15:01,0.0939989837398,0.000316995991734,0,0.0
2011-08-10 08:15:01,0.0601573426573,0.0168772657137,0,0.0
2011-08-10 09:15:01,0.0596034985423,0.017345153871,0,0.0
2011-08-10 10:15:01,0.0711275720165,0.00385874151392,0,0.0
2011-08-10 11:15:01,0.0769673055242,0.00670018003034,0,0.0
2011-08-10 12:15:01,0.0786202185792,0.00761192602299,0,0.0
2011-08-10 13:15:01,0.0741212121212,0.0107694751301,0,0.0
2011-08-10 14:15:01,0.0663563563564,0.00339033162448,0,0.0
2011-08-10 15:15:01,0.0648487140696,0.00590932466044,0,0.0
2011-08-10 16:15:01,0.0589635535308,0.0133913653675,0,0.0
2011-08-10 17:15:01,0.0567252336449,0.0161231654559,0,0.0
2011-08-10 18:15:01,0.049443978765,0.0190407356153,0,0.0
2011-08-10 19:15:01,0.0513661616162,0.0122674015678,0,0.0
2011-08-10 20:15:01,0.0501507537688,0.00635522975879,0,0.0
2011-08-10 21:15:01,0.0451275793211,0.00451493462892,0,0.0
2011-08-10 22:15:01,0.0462825130052,0.0023921744919,0,0.0
2011-08-10 23:15:01,0.0421419472247,0.00592079528108,0,0.0
2011-08-11 00:15:01,0.0426897304036,0.010683762747,0,0.0
2011-08-11 01:15:01,0.0511433375368,0.00973827559414,0,0.0
2011-08-11 02:15:01,0.0988474488474,0.0149678472758,0,0.0
2011-08-11 03:15:01,0.0766124741354,0.00426065461447,0,0.0
2011-08-11 04:15:01,0.0737386325362,0.00343145435952,0,0.0
2011-08-11 05:15:01,0.0840131819846,0.009251502433,0,0.0
2011-08-11 06:15:01,0.0793949930459,0.000987519991082,0,0.0
2011-08-11 07:15:01,0.0717555555556,0.010133808745,0,0.0
2011-08-11 08:15:01,0.0534581201185,0.0171643898537,0,0.0
2011-08-11 09:15:01,0.0611833626245,0.0136037320424,0,0.0
2011-08-11 10:15:01,0.0681619937695,0.00813622166941,0,0.0
2011-08-11 11:15:01,0.0833407821229,0.00688576612974,0,0.0
2011-08-11 12:15:01,0.0808367071525,0.0126203315435,0,0.0
2011-08-11 13:15:01,0.0779654120041,0.0119134831309,0,0.0
2011-08-11 14:15:01,0.0696147403685,0.00384823061954,0,0.0
2011-08-11 15:15:01,0.0629262802476,0.00684850776987,0,0.0
2011-08-11 16:15:01,0.0567993630573,0.0177587047705,0,0.0
2011-08-11 17:15:01,0.0564024991779,0.0198105176941,0,0.0
2011-08-11 18:15:01,0.0552805648458,0.0169752051058,0,0.0
2011-08-11 19:15:01,0.0703111111111,0.00123119610844,0,0.0
2011-08-11 20:15:01,0.0535619735259,0.00155954213626,0,0.0
2011-08-11 21:15:01,0.0403469387755,0.00431345143868,0,0.0
2011-08-11 22:15:01,0.0446943573668,0.0030169184769,0,0.0
2011-08-11 23:15:01,0.0418757062147,0.010065808366,0,0.0
2011-08-12 00:15:01,0.0500293851718,0.0124546412397,0,0.0
2011-08-12 01:15:01,0.0479484200743,0.0138321254665,0,0.0
2011-08-12 02:15:01,0.0514487046632,0.0117379229656,0,0.0
2011-08-12 03:15:01,0.0396701238836,0.0166596118707,0,0.0
2011-08-12 04:15:01,0.0361726706186,0.0157737958191,0,0.0
2011-08-12 05:15:01,0.0308958228485,0.0173357454817,0,0.0
2011-08-12 06:15:01,0.0353634957463,0.0148118488864,0,0.0
2011-08-12 07:15:01,0.0337922725384,0.0147275792787,0,0.0
2011-08-12 08:15:01,0.0416547185333,0.00892583487316,0,0.0
2011-08-12 09:15:01,0.146504468719,0.0496053794028,0,0.0
2011-08-12 10:15:01,0.0449608695652,0.00140121912585,0,0.0
2011-08-12 11:15:01,0.125353982301,0.0364089108493,0,0.0
2011-08-12 12:15:01,0.100753968254,0.0227257520162,0,0.0
2011-08-12 13:15:01,0.100266120778,0.00498197279836,0,0.0
2011-08-12 14:15:01,0.0791512345679,0.0169168932168,0,0.0
2011-08-12 15:15:01,0.077437567861,0.0110970711808,0,0.0
2011-08-12 16:15:01,0.0605776045358,0.0280236604169,0,0.0
2011-08-12 17:15:01,0.0602120916626,0.0190285355063,0,0.0
2011-08-12 18:15:01,0.060150990099,0.00540029310494,0,0.0
2011-08-12 19:15:01,0.08417521486,0.0161158338718,0,0.0
2011-08-12 20:15:01,0.0932248322148,0.0244229302695,0,0.0
2011-08-12 21:15:01,0.0837045381397,0.0220787090045,0,0.0
2011-08-12 22:15:01,0.0997733711048,0.0219255633765,0,0.0
2011-08-12 23:15:01,0.100469504168,0.0112520492658,0,0.0
2011-08-13 00:15:01,0.0865828750982,0.00692867569222,0,0.0
2011-08-13 01:15:01,0.0745133713284,0.0168296166191,0,0.0
2011-08-13 02:15:01,0.0408701335607,0.0331642540167,0,0.0
2011-08-13 03:15:01,0.0306131097701,0.0348669936891,0,0.0
2011-08-13 04:15:01,0.0334566639411,0.0230954255863,0,0.0
2011-08-13 05:15:01,0.029722747079,0.0146563224443,0,0.0
2011-08-13 06:15:01,0.0356542076503,0.00328298949731,0,0.0
2011-08-13 07:15:01,0.0471537396122,0.00812580316006,0,0.0
2011-08-13 08:15:01,0.066994720169,0.015861152793,0,0.0
2011-08-13 09:15:01,0.082317826266,0.0157973918568,0,0.0
2011-08-13 10:15:01,0.087803583278,0.0111576411102,0,0.0
2011-08-13 11:15:01,0.104937275986,0.0115472314248,0,0.0
2011-08-13 12:15:01,0.108787515006,0.00738375063692,0,0.0
2011-08-13 13:15:01,0.101025316456,0.000737856280095,0,0.0
2011-08-13 14:15:01,0.115072024261,0.0107974942444,0,0.0
2011-08-13 15:15:01,0.0942892613284,0.00253787733884,0,0.0
2011-08-13 16:15:01,0.0832923497268,0.000620672157941,0,0.0
2011-08-13 17:15:01,0.0747824470063,0.00205748958179,0,0.0
2011-08-13 18:15:01,0.0863962808592,0.0047156329779,0,0.0
2011-08-13 19:15:01,0.0903199002908,0.00525046127043,0,0.0
2011-08-13 20:15:01,0.0916928864569,0.00828296220204,0,0.0
2011-08-13 21:15:01,0.0944836552749,0.0100143520922,0,0.0
2011-08-13 22:15:01,0.0913590342679,0.00594102045934,0,0.0
2011-08-13 23:15:01,0.0912692589875,0.00241972000327,0,0.0
2011-08-14 00:15:01,0.0895435037066,0.000551591729519,0,0.0
2011-08-14 01:15:01,0.0947285932722,0.00287696742955,0,0.0
2011-08-14 02:15:01,0.0440271275957,0.0224527821463,0,0.0
2011-08-14 03:15:01,0.0356638691629,0.0242938480341,0,0.0
2011-08-14 04:15:01,0.0345264954024,0.0209351175229,0,0.0
2011-08-14 05:15:01,0.0372590653481,0.0167857426726,0,0.0
2011-08-14 06:15:01,0.0364957083819,0.0109113100005,0,0.0
2011-08-14 07:15:01,0.0463911742708,0.00326079518123,0,0.0
2011-08-14 08:15:01,0.0461332462443,0.00242220897283,0,0.0
2011-08-14 09:15:01,0.0690418210693,0.0101559123264,0,0.0
2011-08-14 10:15:01,0.0837767683323,0.0129085409501,0,0.0
2011-08-14 11:15:01,0.0902649656526,0.00894024369685,0,0.0
2011-08-14 12:15:01,0.114012158055,0.0153890873661,0,0.0
2011-08-14 13:15:01,0.10891107078,0.0113578062899,0,0.0
2011-08-14 14:15:01,0.0985250338295,0.00253572545474,0,0.0
2011-08-14 15:15:01,0.0748025276461,0.010009167435,0,0.0
2011-08-14 16:15:01,0.13516563147,0.0236278525315,0,0.0
2011-08-14 17:15:01,0.0508985260771,0.0199118914194,0,0.0
2011-08-14 18:15:01,0.0614588782331,0.0135235181059,0,0.0
2011-08-14 19:15:01,0.0551948731363,0.0103787079392,0,0.0
2011-08-14 20:15:01,0.0602494802495,0.0103922103377,0,0.0
2011-08-14 21:15:01,0.0784204081633,0.00197110916843,0,0.0
2011-08-14 22:15:01,0.0836391320898,0.0140895215822,0,0.0
2011-08-14 23:15:01,0.0895198237885,0.0149199553438,0,0.0
2011-08-15 00:15:01,0.097279110591,0.01738713828,0,0.0
2011-08-15 01:15:01,0.0982432432432,0.0157102855599,0,0.0
2011-08-15 02:15:01,0.0504830126893,0.0164657029192,0,0.0
2011-08-15 03:15:01,0.0417977941176,0.0280448552203,0,0.0
2011-08-15 04:15:01,0.042186122449,0.0269472343223,0,0.0
2011-08-15 05:15:01,0.0412122864413,0.0249973744244,0,0.0
2011-08-15 06:15:01,0.045796460177,0.0120164413857,0,0.0
2011-08-15 07:15:01,0.0523610053313,0.00658709357291,0,0.0
2011-08-15 08:15:01,0.0515435852882,0.0102629988768,0,0.0
2011-08-15 09:15:01,0.106324541284,0.0368604310613,0,0.0
2011-08-15 10:15:01,0.0899218071242,0.0219825485737,0,0.0
2011-08-15 11:15:01,0.0899218071242,0.00816428962437,0,0.0
2011-08-15 12:15:01,0.09,0.00319713546964,0,0.0
2011-08-15 13:15:01,0.0973558897243,0.00738632380199,0,0.0
2011-08-15 14:15:01,0.0869769673704,0.0174849666019,0,0.0
2011-08-15 15:15:01,0.0814879356568,0.0104308290888,0,0.0
2011-08-15 16:15:01,0.0724441132638,0.00506759559183,0,0.0
2011-08-15 17:15:01,0.0676992632284,0.000112226832766,0,0.0
2011-08-15 18:15:01,0.0587311092102,0.000326544479836,0,0.0
2011-08-15 19:15:01,0.0506333552487,0.00233246638686,0,0.0
2011-08-15 20:15:01,0.0623975228546,0.000673713276501,0,0.0
2011-08-15 21:15:01,0.106241158639,0.0195506712353,0,0.0
2011-08-15 22:15:01,0.0816747465844,0.00386469657512,0,0.0
2011-08-15 23:15:01,0.0842443991853,0.00392744437538,0,0.0
2011-08-16 00:15:01,0.0922943280531,0.00827765523382,0,0.0
2011-08-16 01:15:01,0.0954574275362,0.00560104318054,0,0.0
2011-08-16 02:15:01,0.0456765612953,0.0243041289089,0,0.0
2011-08-16 03:15:01,0.0410496688742,0.0228668495392,0,0.0
2011-08-16 04:15:01,0.0410139751553,0.0213156359698,0,0.0
2011-08-16 05:15:01,0.0478434955973,0.0159036074256,0,0.0
2011-08-16 06:15:01,0.045726624919,0.00742488271117,0,0.0
2011-08-16 07:15:01,0.0629252173913,0.0120288366468,0,0.0
2011-08-16 08:15:01,0.0665654205607,0.0134085914154,0,0.0
2011-08-16 09:15:01,0.082134751773,0.0173161798204,0,0.0
2011-08-16 10:15:01,0.0953118712274,0.0176292490968,0,0.0
2011-08-16 11:15:01,0.0961870503597,0.00801814948003,0,0.0
2011-08-16 12:15:01,0.113057432432,0.00827504707053,0,0.0
2011-08-16 13:15:01,0.0882437275986,0.00642669930221,0,0.0
2011-08-16 14:15:01,0.0895794392523,0.00630253289224,0,0.0
2011-08-16 15:15:01,0.0739641943734,0.0106829500192,0,0.0
2011-08-16 16:15:01,0.0825544344132,0.000387880514453,0,0.0
2011-08-16 17:15:01,0.0639318181818,0.00494269628812,0,0.0
2011-08-16 18:15:01,0.0626725579174,0.000423941891463,0,0.0
2011-08-16 19:15:01,0.055473874689,0.00381828399706,0,0.0
2011-08-16 20:15:01,0.0647486922902,0.00111534778831,0,0.0
2011-08-16 21:15:01,0.0591536991537,0.0079224223248,0,0.0
2011-08-16 22:15:01,0.0769562512959,0.000970714953808,0,0.0
2011-08-16 23:15:01,0.0645193609532,0.0065780207276,0,0.0
2011-08-17 00:15:01,0.0737890787828,0.00139057431422,0,0.0
2011-08-17 01:15:01,0.100283286119,0.0148079062203,0,0.0
2011-08-17 02:15:01,0.0495902507948,0.0101838545891,0,0.0
2011-08-17 03:15:01,0.0422898318655,0.0166593114796,0,0.0
2011-08-17 04:15:01,0.0584583152724,0.00531597168969,0,0.0
2011-08-17 05:15:01,0.0479769673704,0.0138518573742,0,0.0
2011-08-17 06:15:01,0.0507570593963,0.0118732499539,0,0.0
2011-08-17 07:15:01,0.0528083491461,0.00133378989765,0,0.0
2011-08-17 08:15:01,0.0735834787667,0.00956432585209,0,0.0
2011-08-17 09:15:01,0.0848830188679,0.012844260062,0,0.0
2011-08-17 10:15:01,0.0917445838084,0.0164711204706,0,0.0
2011-08-17 11:15:01,0.0939274924471,0.012181116263,0,0.0
2011-08-17 12:15:01,0.0880434782609,0.000839798824068,0,0.0
2011-08-17 13:15:01,0.0815925542916,0.00800939675604,0,0.0
2011-08-17 14:15:01,0.0777673545966,0.0116392831967,0,0.0
2011-08-17 15:15:01,0.0770510948905,0.0102906197989,0,0.0
2011-08-17 16:15:01,0.0747503941146,0.00509578692474,0,0.0
2011-08-17 17:15:01,0.0668609022556,0.00109589001822,0,0.0
2011-08-17 18:15:01,0.0916240298936,0.0173962984082,0,0.0
2011-08-17 19:15:01,0.0662641613705,0.00588622757467,0,0.0
2011-08-17 20:15:01,0.0679167717528,0.0029481046621,0,0.0
2011-08-17 21:15:01,0.0611784957627,0.00528671867405,0,0.0
2011-08-17 22:15:01,0.0623578528827,0.0119633160517,0,0.0
2011-08-17 23:15:01,0.0632750914262,0.0156766658602,0,0.0
2011-08-18 00:15:01,0.0686437659033,0.00788479622554,0,0.0
2011-08-18 01:15:01,0.0956501182033,0.011498454151,0,0.0
2011-08-18 02:15:01,0.0599736040609,0.00139732735943,0,0.0
2011-08-18 03:15:01,0.0620127041742,0.00230863998535,0,0.0
2011-08-18 04:15:01,0.0681144885049,0.00517436464846,0,0.0
2011-08-18 05:15:01,0.0562566550395,0.00797082071991,0,0.0
2011-08-18 06:15:01,0.0564310954064,0.0125982074612,0,0.0
2011-08-18 07:15:01,0.0498021863613,0.0137359761367,0,0.0
2011-08-18 08:15:01,0.0740924464487,0.00199347786556,0,0.0
2011-08-18 09:15:01,0.0945313710302,0.0120328007541,0,0.0
2011-08-18 10:15:01,0.0987023686921,0.0197703971111,0,0.0
2011-08-18 11:15:01,0.109570552147,0.0264427558558,0,0.0
2011-08-18 12:15:01,0.118784246575,0.0277682979696,0,0.0
2011-08-18 13:15:01,0.101612903226,0.010242369631,0,0.0
2011-08-18 14:15:01,0.102437641723,0.0020523497723,0,0.0
2011-08-18 15:15:01,0.112092783505,0.00321251926606,0,0.0
2011-08-18 16:15:01,0.103125410374,0.00253696656406,0,0.0
2011-08-18 17:15:01,0.0864824335904,0.00665025654354,0,0.0
2011-08-18 18:15:01,0.083472541927,0.000660557219014,0,0.0
2011-08-18 19:15:01,0.081549255441,0.00368708847737,0,0.0
2011-08-18 20:15:01,0.105738668159,0.0181435751036,0,0.0
2011-08-18 21:15:01,0.0799499411072,0.0067769403281,0,0.0
2011-08-18 22:15:01,0.0779770885722,0.00316417098983,0,0.0
2011-08-18 23:15:01,0.0738989715668,0.0033963585187,0,0.0
2011-08-19 00:15:01,0.0770923761825,0.00663933854287,0,0.0
2011-08-19 01:15:01,0.0698272980501,0.0123110259806,0,0.0
2011-08-19 02:15:01,0.192373386296,0.060293171301,0,0.0
2011-08-19 03:15:01,0.0612976445396,0.00265301709697,0,0.0
2011-08-19 04:15:01,0.0635441145054,0.00364936109069,0,0.0
2011-08-19 05:15:01,0.0588994685562,0.00442907640565,0,0.0
2011-08-19 06:15:01,0.0622674562053,0.0161295737403,0,0.0
2011-08-19 07:15:01,0.0728201970443,0.0209657589599,0,0.0
2011-08-19 08:15:01,0.0842723778144,0.00651708427579,0,0.0
2011-08-19 09:15:01,0.0954718417047,0.0152952356988,0,0.0
2011-08-19 10:15:01,0.127431850789,0.0353649196419,0,0.0
2011-08-19 11:15:01,0.0780068728522,0.0127291414744,0,0.0
2011-08-19 12:15:01,0.0989351081531,0.0151616579367,0,0.0
2011-08-19 13:15:01,0.0953815789474,0.000365614416271,0,0.0
2011-08-19 14:15:01,0.0951400862069,0.00864739002039,0,0.0
2011-08-19 15:15:01,0.0911391375102,0.0124368416887,0,0.0
2011-08-19 16:15:01,0.0871292134831,0.00547110151056,0,0.0
2011-08-19 17:15:01,0.0789929255098,0.00370543932212,0,0.0
2011-08-19 18:15:01,0.0724923504868,0.00172955363417,0,0.0
2011-08-19 19:15:01,0.0698632367307,0.00569923381857,0,0.0
2011-08-19 20:15:01,0.0818661473088,0.0117652063694,0,0.0
2011-08-19 21:15:01,0.089911861917,0.0129465419857,0,0.0
2011-08-19 22:15:01,0.0965571572243,0.0128183862883,0,0.0
2011-08-19 23:15:01,0.100698847262,0.0113566292154,0,0.0
2011-08-20 00:15:01,0.113349430838,0.0145079466709,0,0.0
2011-08-20 01:15:01,0.11680969408,0.0145113357499,0,0.0
2011-08-20 02:15:01,0.0719285216988,0.0109267825474,0,0.0
2011-08-20 03:15:01,0.0677311783961,0.0132925683513,0,0.0
2011-08-20 04:15:01,0.0516283549506,0.0210307552686,0,0.0
2011-08-20 05:15:01,0.053981264637,0.0196510046662,0,0.0
2011-08-20 06:15:01,0.0611190997187,0.00905408681892,0,0.0
2011-08-20 07:15:01,0.0990176537585,0.0225606816917,0,0.0
2011-08-20 08:15:01,0.197377173091,0.0795863699177,0,0.0
2011-08-20 09:15:01,0.147706255666,0.0574417948853,0,0.0
2011-08-20 10:15:01,0.0708635996772,0.00687415817318,0,0.0
2011-08-20 11:15:01,0.126357056695,0.0194381127982,0,0.0
2011-08-20 12:15:01,0.132933104631,0.000890151349143,0,0.0
2011-08-20 13:15:01,0.106203703704,0.030325899679,0,0.0
2011-08-20 14:15:01,0.106563245823,0.0110243044349,0,0.0
2011-08-20 15:15:01,0.120105691057,0.015767122341,0,0.0
2011-08-20 16:15:01,0.115922798552,0.0188883099015,0,0.0
