timestamp,value,anomaly_score,label,S(t)_standard
2014-04-07 13:40:00,86.3817394289,0.249332849923,0,0.0
2014-04-07 13:45:00,83.5835057476,0.0514967731172,0,0.0
2014-04-07 13:50:00,87.9167376408,0.0797458272193,0,0.0
2014-04-07 13:55:00,76.8162998752,0.204284841876,0,0.0
2014-04-07 14:00:00,86.051642887,0.169960917459,0,0.0
2014-04-07 14:05:00,81.6449491412,0.0810977687607,0,0.0
2014-04-07 14:10:00,79.2462025101,0.0441448874884,0,0.0
2014-04-07 14:15:00,75.5575428445,0.0678835621111,0,0.0
2014-04-07 14:20:00,83.8102515594,0.151877189934,0,0.0
2014-04-07 14:25:00,86.4621016024,0.0488028290553,0,0.0
2014-04-07 14:30:00,75.7612976524,0.196930255278,0,0.0
2014-04-07 14:35:00,74.8026546598,0.0176422080187,0,0.0
2014-04-07 14:40:00,83.1355599416,0.153353072537,0,0.0
2014-04-07 14:45:00,87.6273642882,0.082664085873,0,0.0
2014-04-07 14:50:00,83.9952496521,0.0668429461774,0,0.0
2014-04-07 14:55:00,76.5496172668,0.137024310808,0,0.0
2014-04-07 15:00:00,78.7185310812,0.0399152019923,0,0.0
2014-04-07 15:05:00,78.1483319361,0.0104935539169,0,0.0
2014-04-07 15:10:00,85.632698207,0.137737142668,0,0.0
2014-04-07 15:15:00,84.3411227794,0.0237692681649,0,0.0
2014-04-07 15:20:00,81.4228252896,0.0537063450865,0,0.0
2014-04-07 15:25:00,76.3986123326,0.0924621687131,0,0.0
2014-04-07 15:30:00,87.0069811685,0.195229142847,0,0.0
2014-04-07 15:35:00,82.4522520471,0.0838221102628,0,0.0
2014-04-07 15:40:00,87.5267860779,0.0933882432357,0,0.0
2014-04-07 15:45:00,81.2810922227,0.114941465243,0,0.0
2014-04-07 15:50:00,85.1382667986,0.0709847949211,0,0.0
2014-04-07 15:55:00,85.0088699773,0.0023813303346,0,0.0
2014-04-07 16:00:00,77.3971118266,0.140081575434,0,0.0
2014-04-07 16:05:00,87.4241637126,0.184530984477,0,0.0
2014-04-07 16:10:00,72.3509245675,0.277397553172,0,0.0
2014-04-07 16:15:00,84.2992126855,0.219888098147,0,0.0
2014-04-07 16:20:00,87.4487454703,0.0579618408312,0,0.0
2014-04-07 16:25:00,77.4223826013,0.184518304281,0,0.0
2014-04-07 16:30:00,82.3696112547,0.0910454023999,0,0.0
2014-04-07 16:35:00,80.995416486,0.0252897378427,0,0.0
2014-04-07 16:40:00,84.1839553213,0.0586796814269,0,0.0
2014-04-07 16:45:00,85.8586818973,0.0308205190631,0,0.0
2014-04-07 16:50:00,81.6485563433,0.0774802626021,0,0.0
2014-04-07 16:55:00,85.0543100775,0.0626771554196,0,0.0
2014-04-07 17:00:00,76.9965396475,0.148289679464,0,0.0
2014-04-07 17:05:00,75.6573638868,0.024645272042,0,0.0
2014-04-07 17:10:00,78.8906527385,0.0595032300308,0,0.0
2014-04-07 17:15:00,82.8437537813,0.0727501598136,0,0.0
2014-04-07 17:20:00,74.9959223846,0.14442610551,0,0.0
2014-04-07 17:25:00,82.8856032463,0.145196274356,0,0.0
2014-04-07 17:30:00,78.3054683078,0.0842896614926,0,0.0
2014-04-07 17:35:00,84.7291718463,0.118217433342,0,0.0
2014-04-07 17:40:00,72.5893451993,0.223413041841,0,0.0
2014-04-07 17:45:00,82.6876904532,0.185843018714,0,0.0
2014-04-07 17:50:00,82.3971257459,0.00534735354938,0,0.0
2014-04-07 17:55:00,87.0549341889,0.0857191113864,0,0.0
2014-04-07 18:00:00,33.3655459366,0.988062671144,0,-0.11
2014-04-07 18:05:00,33.896325629,0.00976810535067,0,0.0
2014-04-07 18:10:00,34.5893758603,0.012754421033,0,0.0
2014-04-07 18:15:00,33.120325918,0.0270353873881,0,0.0
2014-04-07 18:20:00,30.6569773776,0.0453337767111,0,0.0
2014-04-07 18:25:00,34.366545719,0.0682683510374,0,0.0
2014-04-07 18:30:00,33.5844935164,0.0143923522586,0,0.0
2014-04-07 18:35:00,31.5163946145,0.0380598735005,0,0.0
2014-04-07 18:40:00,33.3473803023,0.0336962045649,0,0.0
2014-04-07 18:45:00,34.3532022181,0.0185104565571,0,0.0
2014-04-07 18:50:00,35.0441669124,0.0127160402407,0,0.0
2014-04-07 18:55:00,34.8950429255,0.00274437555771,0,0.0
2014-04-07 19:00:00,21.617467478,0.244351390284,0,0.0
2014-04-07 19:05:00,22.0491866279,0.0079450630808,0,0.0
2014-04-07 19:10:00,20.6507228575,0.0257363679017,0,0.0
2014-04-07 19:15:00,21.2689972391,0.0113782975904,0,0.0
2014-04-07 19:20:00,24.1132456912,0.0523435973934,0,0.0
2014-04-07 19:25:00,21.7766064751,0.0430019052277,0,0.0
2014-04-07 19:30:00,22.9400746521,0.0214116702048,0,0.0
2014-04-07 19:35:00,23.1435247004,0.00374415512471,0,0.0
2014-04-07 19:40:00,23.6625938546,0.00955259263892,0,0.0
2014-04-07 19:45:00,20.9789429847,0.0493880696586,0,0.0
2014-04-07 19:50:00,21.5255616622,0.0100595951671,0,0.0
2014-04-07 19:55:00,22.1685455936,0.0118330351945,0,0.0
2014-04-07 20:00:00,19.9263887477,0.0412631165003,0,0.0
2014-04-07 20:05:00,22.4579795643,0.0465896607489,0,0.0
2014-04-07 20:10:00,21.8519172677,0.0111535547554,0,0.0
2014-04-07 20:15:00,20.3967967022,0.0267790406929,0,0.0
2014-04-07 20:20:00,22.033484028,0.0301204707969,0,0.0
2014-04-07 20:25:00,19.855986235,0.040073175646,0,0.0
2014-04-07 20:30:00,21.6507525548,0.0330296481623,0,0.0
2014-04-07 20:35:00,19.3481750177,0.0423750574533,0,0.0
2014-04-07 20:40:00,21.5954308381,0.0413569545291,0,0.0
2014-04-07 20:45:00,20.3016328959,0.023810169799,0,0.0
2014-04-07 20:50:00,18.8723169923,0.0263041493969,0,0.0
2014-04-07 20:55:00,19.5512827792,0.01249522058,0,0.0
2014-04-07 21:00:00,19.7032221207,0.00279618741247,0,0.0
2014-04-07 21:05:00,21.097958019,0.0256677627009,0,0.0
2014-04-07 21:10:00,18.3797320821,0.0500243654736,0,0.0
2014-04-07 21:15:00,20.737251232,0.043386165206,0,0.0
2014-04-07 21:20:00,20.9642019744,0.00417664577775,0,0.0
2014-04-07 21:25:00,20.7146407193,0.00459275414295,0,0.0
2014-04-07 21:30:00,21.143683358,0.00789580640473,0,0.0
2014-04-07 21:35:00,18.8024952555,0.0430856198125,0,0.0
2014-04-07 21:40:00,20.4460857547,0.0302475120647,0,0.0
2014-04-07 21:45:00,21.8690497183,0.0261872526505,0,0.0
2014-04-07 21:50:00,20.541264087,0.024435655914,0,0.0
2014-04-07 21:55:00,20.5434829954,4.083526805e-05,0,0.0
2014-04-07 22:00:00,20.9658664864,0.00777325601855,0,0.0
2014-04-07 22:05:00,19.3513764233,0.0297119676012,0,0.0
2014-04-07 22:10:00,20.8218734225,0.0270620180306,0,0.0
2014-04-07 22:15:00,21.6857336605,0.0158978912228,0,0.0
2014-04-07 22:20:00,18.0609037218,0.0667088836036,0,0.0
2014-04-07 22:25:00,21.501073388,0.0633105226232,0,0.0
2014-04-07 22:30:00,18.8925928102,0.0480046871686,0,0.0
2014-04-07 22:35:00,19.8427238304,0.0174855595177,0,0.0
2014-04-07 22:40:00,21.4299442088,0.0292101150307,0,0.0
2014-04-07 22:45:00,21.3160923219,0.00209525202553,0,0.0
2014-04-07 22:50:00,21.5884149034,0.00501163798003,0,0.0
2014-04-07 22:55:00,21.7825583603,0.00357288300079,0,0.0
2014-04-07 23:00:00,19.7924272417,0.0366250079015,0,0.0
2014-04-07 23:05:00,20.6294153286,0.0154033545879,0,0.0
2014-04-07 23:10:00,19.5656696476,0.0195764457968,0,0.0
2014-04-07 23:15:00,19.4065922185,0.00292755188002,0,0.0
2014-04-07 23:20:00,19.7301691057,0.00595488706231,0,0.0
2014-04-07 23:25:00,20.9763312195,0.0229335126907,0,0.0
2014-04-07 23:30:00,20.0096040931,0.0177909828715,0,0.0
2014-04-07 23:35:00,21.2603198935,0.0230173156151,0,0.0
2014-04-07 23:40:00,20.9849022345,0.00506859766315,0,0.0
2014-04-07 23:45:00,18.0853855702,0.0533607156575,0,0.0
2014-04-07 23:50:00,20.5248926493,0.0448950148123,0,0.0
2014-04-07 23:55:00,19.7500757779,0.0142591981865,0,0.0
2014-04-08 00:00:00,19.8265159566,0.00140675261178,0,0.0
2014-04-08 00:05:00,21.2734922155,0.0266291584611,0,0.0
2014-04-08 00:10:00,20.1904319443,0.0199318982653,0,0.0
2014-04-08 00:15:00,21.5424872938,0.0248822991591,0,0.0
2014-04-08 00:20:00,20.8512223696,0.0127215654658,0,0.0
2014-04-08 00:25:00,20.2113600351,0.0117755874665,0,0.0
2014-04-08 00:30:00,21.0181519046,0.0148476441171,0,0.0
2014-04-08 00:35:00,18.1533962037,0.0527209987326,0,0.0
2014-04-08 00:40:00,18.1083346193,0.000829282487612,0,0.0
2014-04-08 00:45:00,18.3333973077,0.00414189932711,0,0.0
2014-04-08 00:50:00,19.7502613006,0.0260749929743,0,0.0
2014-04-08 00:55:00,18.9418005825,0.0148783564619,0,0.0
2014-04-08 01:00:00,21.9370451777,0.0551224268296,0,0.0
2014-04-08 01:05:00,20.169160556,0.0325349358309,0,0.0
2014-04-08 01:10:00,20.6496629843,0.00884283707175,0,0.0
2014-04-08 01:15:00,19.115280545,0.0282377218456,0,0.0
2014-04-08 01:20:00,19.2871876344,0.00316366014719,0,0.0
2014-04-08 01:25:00,19.3418476566,0.00100592555247,0,0.0
2014-04-08 01:30:00,20.7949428206,0.0267417665931,0,0.0
2014-04-08 01:35:00,19.8948248308,0.0165651540145,0,0.0
2014-04-08 01:40:00,20.0707346101,0.00323732290632,0,0.0
2014-04-08 01:45:00,20.3680119286,0.00547088784114,0,0.0
2014-04-08 01:50:00,21.075246625,0.0130154621984,0,0.0
2014-04-08 01:55:00,18.3614789941,0.0499423178683,0,0.0
2014-04-08 02:00:00,21.1074956489,0.0505358067817,0,0.0
2014-04-08 02:05:00,20.2529402755,0.0157266508777,0,0.0
2014-04-08 02:10:00,20.6763817794,0.00779272696218,0,0.0
2014-04-08 02:15:00,19.3102070594,0.025142142368,0,0.0
2014-04-08 02:20:00,19.6375473473,0.00602414610715,0,0.0
2014-04-08 02:25:00,18.9246632786,0.0131194293708,0,0.0
2014-04-08 02:30:00,21.9171999897,0.0550725927882,0,0.0
2014-04-08 02:35:00,19.98801189,0.0355034543879,0,0.0
2014-04-08 02:40:00,21.9843076632,0.0367384579759,0,0.0
2014-04-08 02:45:00,19.9591439122,0.0372697244363,0,0.0
2014-04-08 02:50:00,18.8790050575,0.0198781345201,0,0.0
2014-04-08 02:55:00,20.0298095869,0.0211786171215,0,0.0
2014-04-08 03:00:00,18.1583822872,0.0344404642479,0,0.0
2014-04-08 03:05:00,21.6190792057,0.0636882920931,0,0.0
2014-04-08 03:10:00,21.2742010048,0.00634690182721,0,0.0
2014-04-08 03:15:00,20.9032820828,0.00682613739473,0,0.0
2014-04-08 03:20:00,20.4393068618,0.00853868168606,0,0.0
2014-04-08 03:25:00,20.3193369347,0.00220784424047,0,0.0
2014-04-08 03:30:00,21.9869128563,0.0306889233248,0,0.0
2014-04-08 03:35:00,19.1119897361,0.0529081129427,0,0.0
2014-04-08 03:40:00,21.1187374615,0.0369308085343,0,0.0
2014-04-08 03:45:00,20.3256190809,0.0145960066072,0,0.0
2014-04-08 03:50:00,21.903522175,0.0290386461219,0,0.0
2014-04-08 03:55:00,21.3112127332,0.01090045665,0,0.0
2014-04-08 04:00:00,21.994100452,0.0125673971243,0,0.0
2014-04-08 04:05:00,20.3532999778,0.0301961663585,0,0.0
2014-04-08 04:10:00,18.8181758302,0.0282513717364,0,0.0
2014-04-08 04:15:00,20.0147481428,0.0220208960074,0,0.0
2014-04-08 04:20:00,20.8444445362,0.0152691632627,0,0.0
2014-04-08 04:25:00,21.0974415447,0.00465598339164,0,0.0
2014-04-08 04:30:00,18.0020399561,0.0569656474297,0,0.0
2014-04-08 04:35:00,20.020108354,0.0371391464252,0,0.0
2014-04-08 04:40:00,18.9409383199,0.0198603050104,0,0.0
2014-04-08 04:45:00,21.499647333,0.0470887254346,0,0.0
2014-04-08 04:50:00,18.6116217762,0.0531492411978,0,0.0
2014-04-08 04:55:00,20.6658249983,0.0378041469417,0,0.0
2014-04-08 05:00:00,19.0642487613,0.0294743104044,0,0.0
2014-04-08 05:05:00,19.4261685729,0.0066605239402,0,0.0
2014-04-08 05:10:00,21.762237043,0.0429914016098,0,0.0
2014-04-08 05:15:00,18.9617925016,0.0515374602698,0,0.0
2014-04-08 05:20:00,18.3800110473,0.0107067067901,0,0.0
2014-04-08 05:25:00,18.2771396058,0.00189317544084,0,0.0
2014-04-08 05:30:00,20.0184604404,0.0320460741156,0,0.0
2014-04-08 05:35:00,20.5668459291,0.0100921103484,0,0.0
2014-04-08 05:40:00,19.3091745743,0.0231453208669,0,0.0
2014-04-08 05:45:00,20.7610389672,0.026719116326,0,0.0
2014-04-08 05:50:00,18.2441348743,0.0463193763609,0,0.0
2014-04-08 05:55:00,21.4293385797,0.0586183039841,0,0.0
2014-04-08 06:00:00,21.266268839,0.00300102364403,0,0.0
2014-04-08 06:05:00,21.9419850856,0.0124354182695,0,0.0
2014-04-08 06:10:00,21.7460199236,0.00360640841179,0,0.0
2014-04-08 06:15:00,19.4247886557,0.0427183479187,0,0.0
2014-04-08 06:20:00,19.5971015361,0.00317112804639,0,0.0
2014-04-08 06:25:00,20.9838593899,0.0255209402427,0,0.0
2014-04-08 06:30:00,18.5363310878,0.0450426318979,0,0.0
2014-04-08 06:35:00,19.256058841,0.0132453758456,0,0.0
2014-04-08 06:40:00,18.4741637479,0.0143894609231,0,0.0
2014-04-08 06:45:00,19.8195457963,0.0247594883034,0,0.0
2014-04-08 06:50:00,20.2080171195,0.00714915974568,0,0.0
2014-04-08 06:55:00,18.8446418799,0.0250906226512,0,0.0
2014-04-08 07:00:00,18.1065267477,0.0135837645552,0,0.0
2014-04-08 07:05:00,20.877423327,0.0509936798449,0,0.0
2014-04-08 07:10:00,18.0800206577,0.0514814797424,0,0.0
2014-04-08 07:15:00,21.8936104357,0.0701826901992,0,0.0
2014-04-08 07:20:00,18.886429027,0.0553421037567,0,0.0
2014-04-08 07:25:00,20.6556003685,0.0325586157395,0,0.0
2014-04-08 07:30:00,19.739006905,0.0168683573306,0,0.0
2014-04-08 07:35:00,18.2386954413,0.027610702983,0,0.0
2014-04-08 07:40:00,19.8887344265,0.0303661855774,0,0.0
2014-04-08 07:45:00,20.0670425372,0.00328146015218,0,0.0
2014-04-08 07:50:00,21.4187328324,0.0248755809502,0,0.0
2014-04-08 07:55:00,20.9293962786,0.00900541425735,0,0.0
2014-04-08 08:00:00,18.317209899,0.0480728862028,0,0.0
2014-04-08 08:05:00,18.8366507337,0.00955943279187,0,0.0
2014-04-08 08:10:00,19.2475507369,0.00756192178661,0,0.0
2014-04-08 08:15:00,18.4656307459,0.014389919127,0,0.0
2014-04-08 08:20:00,19.8275962837,0.0250646794663,0,0.0
2014-04-08 08:25:00,21.9372367635,0.0388243762031,0,0.0
2014-04-08 08:30:00,20.058451165,0.0345758813313,0,0.0
2014-04-08 08:35:00,20.9675286733,0.0167300388469,0,0.0
2014-04-08 08:40:00,20.7317511908,0.00433908704751,0,0.0
2014-04-08 08:45:00,21.3996457404,0.0122914731235,0,0.0
2014-04-08 08:50:00,18.8628939619,0.0466846395514,0,0.0
2014-04-08 08:55:00,21.0153050468,0.0396114970793,0,0.0
2014-04-08 09:00:00,73.1864312682,0.960121618236,0,0.0
2014-04-08 09:05:00,63.5325335925,0.17766371037,0,0.0
2014-04-08 09:10:00,65.9165101891,0.0438730699056,0,0.0
2014-04-08 09:15:00,74.3933839949,0.156002570492,0,0.0
2014-04-08 09:20:00,71.8187147053,0.0473824474147,0,0.0
2014-04-08 09:25:00,65.0432353225,0.124691274667,0,0.0
2014-04-08 09:30:00,68.8696080672,0.0704179391494,0,0.0
2014-04-08 09:35:00,66.6988352708,0.0399494134218,0,0.0
2014-04-08 09:40:00,67.863526398,0.0214341765414,0,0.0
2014-04-08 09:45:00,66.0302602029,0.0337381734568,0,0.0
2014-04-08 09:50:00,64.998901852,0.018980411591,0,0.0
2014-04-08 09:55:00,70.3767773629,0.098970731747,0,0.0
2014-04-08 10:00:00,81.9229689701,0.212488189795,0,0.0
2014-04-08 10:05:00,83.403814545,0.0272524661188,0,0.0
2014-04-08 10:10:00,72.2507210928,0.205253881011,0,0.0
2014-04-08 10:15:00,82.610717727,0.190658271227,0,0.0
2014-04-08 10:20:00,73.7945087959,0.162247461358,0,0.0
2014-04-08 10:25:00,76.4722607714,0.0492795104526,0,0.0
2014-04-08 10:30:00,83.8304060044,0.135414257272,0,0.0
2014-04-08 10:35:00,76.8938958873,0.127654773836,0,0.0
2014-04-08 10:40:00,72.8984260484,0.0735298860726,0,0.0
2014-04-08 10:45:00,72.3211615293,0.0106235802132,0,0.0
2014-04-08 10:50:00,77.1807080584,0.0894317607332,0,0.0
2014-04-08 10:55:00,81.6766760201,0.0827407101891,0,0.0
2014-04-08 11:00:00,87.4275506098,0.10583515092,0,0.0
2014-04-08 11:05:00,84.0909468266,0.0614045671574,0,0.0
2014-04-08 11:10:00,85.515998195,0.0262256678165,0,0.0
2014-04-08 11:15:00,83.4615258683,0.0378090993582,0,0.0
2014-04-08 11:20:00,85.8089998424,0.0432013006814,0,0.0
2014-04-08 11:25:00,72.7813725129,0.239751516582,0,0.0
2014-04-08 11:30:00,86.3576321502,0.24984816922,0,0.0
2014-04-08 11:35:00,77.8724434689,0.156155591757,0,0.0
2014-04-08 11:40:00,86.2253526071,0.153721209788,0,0.0
2014-04-08 11:45:00,72.772455047,0.247577898176,0,0.0
2014-04-08 11:50:00,82.9432239901,0.187175854608,0,0.0
2014-04-08 11:55:00,83.2683938589,0.00598420320291,0,0.0
2014-04-08 12:00:00,87.8450335397,0.0842253371676,0,0.0
2014-04-08 12:05:00,84.2005223098,0.0670710845858,0,0.0
2014-04-08 12:10:00,78.0274338779,0.113605284839,0,0.0
2014-04-08 12:15:00,80.8188776537,0.0513718163542,0,0.0
2014-04-08 12:20:00,77.7713772327,0.0560841072007,0,0.0
2014-04-08 12:25:00,75.0461347669,0.0501534928582,0,0.0
2014-04-08 12:30:00,75.8848659953,0.0154354341683,0,0.0
2014-04-08 12:35:00,75.4615059461,0.00779122792576,0,0.0
2014-04-08 12:40:00,80.6841080283,0.0961131860808,0,0.0
2014-04-08 12:45:00,86.3947718683,0.105095139867,0,0.0
2014-04-08 12:50:00,86.4997016662,0.00193105602002,0,0.0
2014-04-08 12:55:00,72.7887689759,0.252326599703,0,0.0
2014-04-08 13:00:00,73.2608036015,0.00868700143967,0,0.0
2014-04-08 13:05:00,75.9036836576,0.0486377515697,0,0.0
2014-04-08 13:10:00,76.0626918112,0.00292627698124,0,0.0
2014-04-08 13:15:00,73.5005824294,0.0471513034875,0,0.0
2014-04-08 13:20:00,78.1966417595,0.0864230544729,0,0.0
2014-04-08 13:25:00,81.3840694176,0.058659232084,0,0.0
2014-04-08 13:30:00,81.2310950667,0.00281523501546,0,0.0
2014-04-08 13:35:00,80.6755081302,0.0102246408536,0,0.0
2014-04-08 13:40:00,77.400170298,0.0602770706228,0,0.0
2014-04-08 13:45:00,83.2832981752,0.1082690497,0,0.0
2014-04-08 13:50:00,85.2032893574,0.0353342006272,0,0.0
2014-04-08 13:55:00,77.5217785705,0.141365255101,0,0.0
2014-04-08 14:00:00,73.3650440576,0.0764976905073,0,0.0
2014-04-08 14:05:00,76.7376004358,0.0620662140527,0,0.0
2014-04-08 14:10:00,74.1943369741,0.0468044761021,0,0.0
2014-04-08 14:15:00,79.4739247041,0.0971619108515,0,0.0
2014-04-08 14:20:00,74.4913866629,0.0916952121512,0,0.0
2014-04-08 14:25:00,79.4017046578,0.0903661239611,0,0.0
2014-04-08 14:30:00,75.532420547,0.0712076504944,0,0.0
2014-04-08 14:35:00,83.8156743419,0.152439320632,0,0.0
2014-04-08 14:40:00,72.437614681,0.209394004792,0,0.0
2014-04-08 14:45:00,80.8720588161,0.155221723939,0,0.0
2014-04-08 14:50:00,74.7082262317,0.113434946571,0,0.0
2014-04-08 14:55:00,72.0124130698,0.0496118961373,0,0.0
2014-04-08 15:00:00,85.9063766999,0.255694975562,0,0.0
2014-04-08 15:05:00,82.7436502584,0.0582046478384,0,0.0
2014-04-08 15:10:00,73.5823787552,0.168597756227,0,0.0
2014-04-08 15:15:00,82.6243646814,0.166402506296,0,0.0
2014-04-08 15:20:00,81.7855721748,0.0154365618903,0,0.0
2014-04-08 15:25:00,79.5729430851,0.0407197079308,0,0.0
2014-04-08 15:30:00,78.7073739768,0.0159293400995,0,0.0
2014-04-08 15:35:00,86.1922887527,0.137747236977,0,0.0
2014-04-08 15:40:00,75.9216394636,0.189013983979,0,0.0
2014-04-08 15:45:00,78.3722085318,0.0450985920713,0,0.0
2014-04-08 15:50:00,77.2651048542,0.0203743766232,0,0.0
2014-04-08 15:55:00,84.3384068081,0.130172196963,0,0.0
2014-04-08 16:00:00,86.6632785059,0.0427853438933,0,0.0
2014-04-08 16:05:00,85.5963428345,0.0196351521919,0,0.0
2014-04-08 16:10:00,84.7631001393,0.0153344269683,0,0.0
2014-04-08 16:15:00,87.7884705749,0.0556768421303,0,0.0
2014-04-08 16:20:00,83.1541531503,0.0852867987983,0,0.0
2014-04-08 16:25:00,84.016699347,0.0158737085081,0,0.0
2014-04-08 16:30:00,87.7246722036,0.0682389888297,0,0.0
2014-04-08 16:35:00,72.1117141116,0.28733017043,0,0.0
2014-04-08 16:40:00,82.144616305,0.184638649521,0,0.0
2014-04-08 16:45:00,83.82338357,0.0308948811316,0,0.0
2014-04-08 16:50:00,86.6850664245,0.0526644481754,0,0.0
2014-04-08 16:55:00,86.1413434753,0.0100063041699,0,0.0
2014-04-08 17:00:00,85.4713380787,0.0123303197037,0,0.0
2014-04-08 17:05:00,87.1326268921,0.0305732196984,0,0.0
2014-04-08 17:10:00,80.598036057,0.120258127081,0,0.0
2014-04-08 17:15:00,72.1106938388,0.156195223973,0,0.0
2014-04-08 17:20:00,72.1768426632,0.00121735758699,0,0.0
2014-04-08 17:25:00,80.7141938956,0.157115555564,0,0.0
2014-04-08 17:30:00,78.9643254995,0.0322033775739,0,0.0
2014-04-08 17:35:00,79.2198904334,0.00470324172913,0,0.0
2014-04-08 17:40:00,78.4064456873,0.0149700790943,0,0.0
2014-04-08 17:45:00,86.683579659,0.152326695604,0,0.0
2014-04-08 17:50:00,77.746695764,0.164468280613,0,0.0
2014-04-08 17:55:00,85.6995981596,0.146359760097,0,0.0
2014-04-08 18:00:00,34.5783280412,0.940800786704,0,0.0
2014-04-08 18:05:00,31.9968051846,0.0475085757603,0,0.0
2014-04-08 18:10:00,31.6603973603,0.00619101882684,0,0.0
2014-04-08 18:15:00,33.6705254022,0.0369930175603,0,0.0
2014-04-08 18:20:00,33.3310112493,0.00624818556749,0,0.0
2014-04-08 18:25:00,30.9026188129,0.0446904685525,0,0.0
2014-04-08 18:30:00,29.4563023503,0.0266170160226,0,0.0
2014-04-08 18:35:00,30.4950495061,0.0191163900877,0,0.0
2014-04-08 18:40:00,29.6385767466,0.0157619371362,0,0.0
2014-04-08 18:45:00,30.6862806732,0.0192812243533,0,0.0
2014-04-08 18:50:00,30.4756521684,0.00387626251381,0,0.0
2014-04-08 18:55:00,32.8813467997,0.0442727537179,0,0.0
2014-04-08 19:00:00,24.436140867,0.155419776679,0,0.0
2014-04-08 19:05:00,23.2321306464,0.0221577781639,0,0.0
2014-04-08 19:10:00,24.3113880145,0.0198619122454,0,0.0
2014-04-08 19:15:00,23.6729112199,0.0117500889407,0,0.0
2014-04-08 19:20:00,23.4208904621,0.00463801714345,0,0.0
2014-04-08 19:25:00,22.0149962845,0.0258731120187,0,0.0
2014-04-08 19:30:00,21.6150781871,0.00735981832571,0,0.0
2014-04-08 19:35:00,23.9513213148,0.0429946158885,0,0.0
2014-04-08 19:40:00,24.2161603551,0.0048739160214,0,0.0
2014-04-08 19:45:00,22.1844323546,0.0373905283811,0,0.0
2014-04-08 19:50:00,20.2006015717,0.0365090608453,0,0.0
2014-04-08 19:55:00,23.7105378432,0.0645944593681,0,0.0
2014-04-08 20:00:00,19.5996417354,0.0756541119444,0,0.0
2014-04-08 20:05:00,18.4725004734,0.020743134581,0,0.0
2014-04-08 20:10:00,21.7292328768,0.0599346690743,0,0.0
2014-04-08 20:15:00,20.5513282708,0.0216773483409,0,0.0
2014-04-08 20:20:00,21.2386229621,0.0126485000231,0,0.0
2014-04-08 20:25:00,22.1785692413,0.017298126531,0,0.0
2014-04-08 20:30:00,20.6486477605,0.0281556254256,0,0.0
2014-04-08 20:35:00,20.4930826754,0.00286291311047,0,0.0
2014-04-08 20:40:00,19.6225518136,0.0160206528072,0,0.0
2014-04-08 20:45:00,19.6820737097,0.00109540014454,0,0.0
2014-04-08 20:50:00,21.6946360421,0.0370378165728,0,0.0
2014-04-08 20:55:00,20.2712235467,0.0261955071221,0,0.0
2014-04-08 21:00:00,18.7436444918,0.0281125170262,0,0.0
2014-04-08 21:05:00,18.4663299631,0.00510350635188,0,0.0
2014-04-08 21:10:00,19.9871604848,0.0279883216506,0,0.0
2014-04-08 21:15:00,19.9551471821,0.000589150862164,0,0.0
2014-04-08 21:20:00,20.7127794611,0.0139429447364,0,0.0
2014-04-08 21:25:00,19.9797143577,0.0134908272894,0,0.0
2014-04-08 21:30:00,18.6630575044,0.0242308495179,0,0.0
2014-04-08 21:35:00,20.1273613054,0.0269480426594,0,0.0
2014-04-08 21:40:00,21.7309679189,0.0295116760607,0,0.0
2014-04-08 21:45:00,18.7272268758,0.0552787896283,0,0.0
2014-04-08 21:50:00,20.858661802,0.039225466244,0,0.0
2014-04-08 21:55:00,20.4732391077,0.00709305487073,0,0.0
2014-04-08 22:00:00,21.0144974657,0.00996094752414,0,0.0
2014-04-08 22:05:00,18.6202593896,0.044061915135,0,0.0
2014-04-08 22:10:00,21.7873171014,0.0582843575658,0,0.0
2014-04-08 22:15:00,20.5035302121,0.0236259332489,0,0.0
2014-04-08 22:20:00,21.4088172934,0.0166602824286,0,0.0
2014-04-08 22:25:00,19.0046540154,0.0442445717422,0,0.0
2014-04-08 22:30:00,20.9777708928,0.0363118894781,0,0.0
2014-04-08 22:35:00,21.1444019649,0.00306656394409,0,0.0
2014-04-08 22:40:00,19.6085472314,0.0282648169381,0,0.0
2014-04-08 22:45:00,19.5545681832,0.000993393374118,0,0.0
2014-04-08 22:50:00,20.6509909876,0.0201778131598,0,0.0
2014-04-08 22:55:00,18.3912694035,0.0415863658929,0,0.0
2014-04-08 23:00:00,20.9465175582,0.0470250341707,0,0.0
2014-04-08 23:05:00,18.1750359746,0.0510044458627,0,0.0
2014-04-08 23:10:00,18.765963576,0.0108750262072,0,0.0
2014-04-08 23:15:00,20.6605410893,0.0348665048982,0,0.0
2014-04-08 23:20:00,18.3968261791,0.0416598563271,0,0.0
2014-04-08 23:25:00,21.8915707385,0.0643148815199,0,0.0
2014-04-08 23:30:00,21.477707764,0.00761645027785,0,0.0
2014-04-08 23:35:00,20.5091463278,0.0178247402507,0,0.0
2014-04-08 23:40:00,21.2803148567,0.0141920565939,0,0.0
2014-04-08 23:45:00,21.5544578537,0.00504513965811,0,0.0
2014-04-08 23:50:00,19.0415578737,0.0462456874138,0,0.0
2014-04-08 23:55:00,21.4017546978,0.0434354432851,0,0.0
2014-04-09 00:00:00,18.7791751346,0.0482641552242,0,0.0
2014-04-09 00:05:00,19.6533690566,0.0160880652543,0,0.0
