timestamp,value,anomaly_score,label,S(t)_standard
2014-04-07 14:20:00,87.4704261002,0.0653187370071,0,0.0
2014-04-07 14:25:00,87.1951888441,0.00235291571976,0,0.0
2014-04-07 14:30:00,87.7372125483,0.00463358817104,0,0.0
2014-04-07 14:35:00,85.8590590575,0.0160557365498,0,0.0
2014-04-07 14:40:00,86.5486709168,0.00589527234529,0,0.0
2014-04-07 14:45:00,75.4728375902,0.0946837746926,0,0.0
2014-04-07 14:50:00,85.2920144106,0.083941018099,0,0.0
2014-04-07 14:55:00,83.337713409,0.0167066973889,0,0.0
2014-04-07 15:00:00,87.4037450572,0.0347592107175,0,0.0
2014-04-07 15:05:00,81.1394103093,0.0535518043997,0,0.0
2014-04-07 15:10:00,73.3619703857,0.0664868590649,0,0.0
2014-04-07 15:15:00,81.5575992985,0.0700618236625,0,0.0
2014-04-07 15:20:00,82.9844981895,0.0121981045688,0,0.0
2014-04-07 15:25:00,75.5244114181,0.063773907951,0,0.0
2014-04-07 15:30:00,78.3050624004,0.0237709004229,0,0.0
2014-04-07 15:35:00,81.5752714947,0.0279559769412,0,0.0
2014-04-07 15:40:00,77.9849431344,0.0306925746817,0,0.0
2014-04-07 15:45:00,77.9984146838,0.000115163989069,0,0.0
2014-04-07 15:50:00,74.1286745847,0.0330811767258,0,0.0
2014-04-07 15:55:00,87.0511118705,0.110469804336,0,0.0
2014-04-07 16:00:00,84.0077488567,0.0260167419832,0,0.0
2014-04-07 16:05:00,72.0197567437,0.102481529902,0,0.0
2014-04-07 16:10:00,84.2496507847,0.104549472509,0,0.0
2014-04-07 16:15:00,83.836558916,0.00353139093646,0,0.0
2014-04-07 16:20:00,72.1555568236,0.099857169902,0,0.0
2014-04-07 16:25:00,77.9135191676,0.0492229878504,0,0.0
2014-04-07 16:30:00,81.7078061659,0.0324361521768,0,0.0
2014-04-07 16:35:00,79.2438582812,0.0210635064189,0,0.0
2014-04-07 16:40:00,84.4476157598,0.0444852668084,0,0.0
2014-04-07 16:45:00,78.8071820121,0.0482182732791,0,0.0
2014-04-07 16:50:00,74.4616645446,0.0371484460521,0,0.0
2014-04-07 16:55:00,87.6224817529,0.112507638439,0,0.0
2014-04-07 17:00:00,75.8726107493,0.100445908309,0,0.0
2014-04-07 17:05:00,83.4830449112,0.0650591799506,0,0.0
2014-04-07 17:10:00,74.2904724591,0.0785843767448,0,0.0
2014-04-07 17:15:00,77.2641721511,0.0254212124125,0,0.0
2014-04-07 17:20:00,79.0724113711,0.015458061696,0,0.0
2014-04-07 17:25:00,75.0756832434,0.0341667569737,0,0.0
2014-04-07 17:30:00,79.1993228093,0.0352516824746,0,0.0
2014-04-07 17:35:00,74.5145765543,0.0400484050112,0,0.0
2014-04-07 17:40:00,80.9440735412,0.054963723825,0,0.0
2014-04-07 17:45:00,82.6193803145,0.0143216645093,0,0.0
2014-04-07 17:50:00,72.9989205129,0.0822422495386,0,0.0
2014-04-07 17:55:00,85.9380809371,0.110612765125,0,0.0
2014-04-07 18:00:00,29.9848959072,0.478325974081,0,0.0
2014-04-07 18:05:00,30.2423137155,0.0022005829308,0,0.0
2014-04-07 18:10:00,33.0326326343,0.0238535485356,0,0.0
2014-04-07 18:15:00,31.8000006812,0.010537378334,0,0.0
2014-04-07 18:20:00,31.9961256914,0.00167661030369,0,0.0
2014-04-07 18:25:00,29.6201862141,0.020311150549,0,0.0
2014-04-07 18:30:00,33.9567027403,0.0370714998691,0,0.0
2014-04-07 18:35:00,32.7491408872,0.0103230620266,0,0.0
2014-04-07 18:40:00,29.6664393812,0.0263530342352,0,0.0
2014-04-07 18:45:00,31.1935899598,0.0130551243452,0,0.0
2014-04-07 18:50:00,33.9866170441,0.0238766997807,0,0.0
2014-04-07 18:55:00,32.4374660663,0.0132431987573,0,0.0
2014-04-07 19:00:00,20.6467453979,0.100795119095,0,0.0
2014-04-07 19:05:00,21.8300399676,0.0101156087428,0,0.0
2014-04-07 19:10:00,21.2472697395,0.004981917238,0,0.0
2014-04-07 19:15:00,22.4782444473,0.0105232110712,0,0.0
2014-04-07 19:20:00,23.9382565442,0.0124811788292,0,0.0
2014-04-07 19:25:00,22.1144755508,0.0155909233713,0,0.0
2014-04-07 19:30:00,22.1013710836,0.000112025920149,0,0.0
2014-04-07 19:35:00,24.215970714,0.0180770393582,0,0.0
2014-04-07 19:40:00,22.7413094005,0.0126064103204,0,0.0
2014-04-07 19:45:00,22.6965348265,0.000382763585508,0,0.0
2014-04-07 19:50:00,21.3333551453,0.0116533893202,0,0.0
2014-04-07 19:55:00,22.882596655,0.0132439726857,0,0.0
2014-04-07 20:00:00,20.7909290251,0.0178810009831,0,0.0
2014-04-07 20:05:00,20.0575033818,0.00626982244282,0,0.0
2014-04-07 20:10:00,22.489888768,0.0207936886626,0,0.0
2014-04-07 20:15:00,22.0442251279,0.00380983664557,0,0.0
2014-04-07 20:20:00,21.5023051861,0.0046327011393,0,0.0
2014-04-07 20:25:00,20.6329672825,0.00743169310778,0,0.0
2014-04-07 20:30:00,20.3245967047,0.00263616194369,0,0.0
2014-04-07 20:35:00,19.1893395006,0.00970495259016,0,0.0
2014-04-07 20:40:00,19.6843004574,0.00423126371925,0,0.0
2014-04-07 20:45:00,21.6021431769,0.0163950271365,0,0.0
2014-04-07 20:50:00,20.2905554718,0.0112123459335,0,0.0
2014-04-07 20:55:00,22.0457756753,0.015004818995,0,0.0
2014-04-07 21:00:00,18.6808843935,0.0287653848335,0,0.0
2014-04-07 21:05:00,20.1295485991,0.0123841693174,0,0.0
2014-04-07 21:10:00,20.6866844266,0.00476277690434,0,0.0
2014-04-07 21:15:00,20.1637172663,0.00447067984118,0,0.0
2014-04-07 21:20:00,21.6603806697,0.0127944991857,0,0.0
2014-04-07 21:25:00,22.0636526884,0.00344744416357,0,0.0
2014-04-07 21:30:00,18.5519626134,0.030020321004,0,0.0
2014-04-07 21:35:00,18.608714705,0.000485155572131,0,0.0
2014-04-07 21:40:00,18.6101986317,1.26856171613e-05,0,0.0
2014-04-07 21:45:00,20.8241869336,0.0189266814846,0,0.0
2014-04-07 21:50:00,19.5842597151,0.0105997432365,0,0.0
2014-04-07 21:55:00,21.0337382351,0.0123911306321,0,0.0
2014-04-07 22:00:00,19.6407228924,0.0119084448964,0,0.0
2014-04-07 22:05:00,20.5301168851,0.00760314623149,0,0.0
2014-04-07 22:10:00,21.0996682671,0.00486891352903,0,0.0
2014-04-07 22:15:00,20.2122487818,0.00758626679603,0,0.0
2014-04-07 22:20:00,20.1773660457,0.00029820141096,0,0.0
2014-04-07 22:25:00,18.3705561119,0.0154458431831,0,0.0
2014-04-07 22:30:00,19.6619843639,0.0110400091838,0,0.0
2014-04-07 22:35:00,20.2024843872,0.00462056270787,0,0.0
2014-04-07 22:40:00,19.8669772993,0.00286814333349,0,0.0
2014-04-07 22:45:00,21.623866993,0.0150190909355,0,0.0
2014-04-07 22:50:00,21.6468835955,0.00019676161071,0,0.0
2014-04-07 22:55:00,21.3081056746,0.002896104644,0,0.0
2014-04-07 23:00:00,19.5049365285,0.0154147192475,0,0.0
2014-04-07 23:05:00,20.8732034904,0.0116968788641,0,0.0
2014-04-07 23:10:00,19.5849134239,0.0110131818346,0,0.0
2014-04-07 23:15:00,18.9340090259,0.00556437457565,0,0.0
2014-04-07 23:20:00,19.3753299215,0.00377271190474,0,0.0
2014-04-07 23:25:00,18.2873690322,0.00930063144499,0,0.0
2014-04-07 23:30:00,19.3308208392,0.00892013746355,0,0.0
2014-04-07 23:35:00,19.8467787171,0.00441075971635,0,0.0
2014-04-07 23:40:00,21.8261133863,0.0169207022473,0,0.0
2014-04-07 23:45:00,19.2573390423,0.0219596344628,0,0.0
2014-04-07 23:50:00,21.613963239,0.0201460303614,0,0.0
2014-04-07 23:55:00,18.9190648646,0.0230378286651,0,0.0
2014-04-08 00:00:00,18.763875591,0.00132666371757,0,0.0
2014-04-08 00:05:00,20.0759818257,0.011216778678,0,0.0
2014-04-08 00:10:00,20.6900454772,0.00524943475683,0,0.0
2014-04-08 00:15:00,18.1773290032,0.0214804135703,0,0.0
2014-04-08 00:20:00,18.8842634602,0.00604335772084,0,0.0
2014-04-08 00:25:00,19.822734666,0.00802269170953,0,0.0
2014-04-08 00:30:00,19.3240173439,0.0042633756909,0,0.0
2014-04-08 00:35:00,20.8504843174,0.0130492804228,0,0.0
2014-04-08 00:40:00,20.0446423842,0.00688888626174,0,0.0
2014-04-08 00:45:00,18.6414364224,0.0119955612564,0,0.0
2014-04-08 00:50:00,21.5778615173,0.025102563743,0,0.0
2014-04-08 00:55:00,19.1716227019,0.0205701699489,0,0.0
2014-04-08 01:00:00,20.9245244359,0.014984999137,0,0.0
2014-04-08 01:05:00,21.1196631164,0.00166817848495,0,0.0
2014-04-08 01:10:00,21.852630801,0.00626590749962,0,0.0
2014-04-08 01:15:00,19.9940298661,0.0158885879712,0,0.0
2014-04-08 01:20:00,20.4633420619,0.0040120006231,0,0.0
2014-04-08 01:25:00,19.3395051739,0.00960732394186,0,0.0
2014-04-08 01:30:00,20.7127171736,0.0117391524187,0,0.0
2014-04-08 01:35:00,19.8535339435,0.00734488403533,0,0.0
2014-04-08 01:40:00,19.7506094589,0.000879868667472,0,0.0
2014-04-08 01:45:00,21.4218701165,0.0142870755537,0,0.0
2014-04-08 01:50:00,18.200675374,0.0275369688444,0,0.0
2014-04-08 01:55:00,21.5278497113,0.0284429546768,0,0.0
2014-04-08 02:00:00,21.4082793513,0.00102216895942,0,0.0
2014-04-08 02:05:00,20.0254650142,0.0118212397456,0,0.0
2014-04-08 02:10:00,19.9608114168,0.000552703030894,0,0.0
2014-04-08 02:15:00,19.4472294721,0.00439044861946,0,0.0
2014-04-08 02:20:00,21.9766951667,0.0216235973274,0,0.0
2014-04-08 02:25:00,18.444677331,0.0301940965618,0,0.0
2014-04-08 02:30:00,20.3608609425,0.0163808439502,0,0.0
2014-04-08 02:35:00,20.7267263604,0.0031276670364,0,0.0
2014-04-08 02:40:00,21.7373200329,0.00863924372742,0,0.0
2014-04-08 02:45:00,21.1208139874,0.00527031400595,0,0.0
2014-04-08 02:50:00,20.5753888112,0.00466266627279,0,0.0
2014-04-08 02:55:00,18.4672492672,0.0180218141352,0,0.0
2014-04-08 03:00:00,19.4949340673,0.00878535033874,0,0.0
2014-04-08 03:05:00,18.5553665702,0.00803206355501,0,0.0
2014-04-08 03:10:00,21.5248509299,0.025385176878,0,0.0
2014-04-08 03:15:00,20.9984846223,0.00449973806981,0,0.0
2014-04-08 03:20:00,21.0301471472,0.000270672850108,0,0.0
2014-04-08 03:25:00,20.6090260711,0.00360003007557,0,0.0
2014-04-08 03:30:00,20.0281741477,0.00496551826154,0,0.0
2014-04-08 03:35:00,18.5998842379,0.0122099959459,0,0.0
2014-04-08 03:40:00,19.3187795468,0.0061456072377,0,0.0
2014-04-08 03:45:00,18.5476631699,0.00659202853088,0,0.0
2014-04-08 03:50:00,20.8996525714,0.0201064089721,0,0.0
2014-04-08 03:55:00,18.6409151041,0.0193092278601,0,0.0
2014-04-08 04:00:00,20.8084542007,0.018529602009,0,0.0
2014-04-08 04:05:00,20.7690215584,0.000337097111249,0,0.0
2014-04-08 04:10:00,19.837217916,0.0079656928317,0,0.0
2014-04-08 04:15:00,18.5409146165,0.0110816844136,0,0.0
2014-04-08 04:20:00,19.2592033045,0.00614042142865,0,0.0
2014-04-08 04:25:00,19.2803724363,0.000180968171576,0,0.0
2014-04-08 04:30:00,20.8015405326,0.0130039820077,0,0.0
2014-04-08 04:35:00,18.4549720777,0.0200600670246,0,0.0
2014-04-08 04:40:00,21.3162745849,0.0244603646453,0,0.0
2014-04-08 04:45:00,21.0440291607,0.00232733950087,0,0.0
2014-04-08 04:50:00,18.7452276727,0.0196517224244,0,0.0
2014-04-08 04:55:00,20.8766575271,0.0182209155877,0,0.0
2014-04-08 05:00:00,20.6740527259,0.00173200397503,0,0.0
2014-04-08 05:05:00,20.9924832004,0.00272216079944,0,0.0
2014-04-08 05:10:00,18.7557142218,0.0191214262407,0,0.0
2014-04-08 05:15:00,18.6303612886,0.00107160233765,0,0.0
2014-04-08 05:20:00,18.9459359437,0.00269774730814,0,0.0
2014-04-08 05:25:00,19.4634868126,0.00442437768951,0,0.0
2014-04-08 05:30:00,21.1746599241,0.0146282744216,0,0.0
2014-04-08 05:35:00,20.9516957499,0.0019060497763,0,0.0
2014-04-08 05:40:00,21.7018063691,0.0064124569925,0,0.0
2014-04-08 05:45:00,18.2345182364,0.0296407429284,0,0.0
2014-04-08 05:50:00,18.0462251241,0.00160965790072,0,0.0
2014-04-08 05:55:00,20.7965553188,0.023511697658,0,0.0
2014-04-08 06:00:00,19.1171499832,0.0143567018142,0,0.0
2014-04-08 06:05:00,19.3363155821,0.00187357696479,0,0.0
2014-04-08 06:10:00,20.1872081037,0.00727400940653,0,0.0
2014-04-08 06:15:00,18.4096524925,0.0151957572881,0,0.0
2014-04-08 06:20:00,20.5707776662,0.0184747714231,0,0.0
2014-04-08 06:25:00,19.3005897849,0.0108584320136,0,0.0
2014-04-08 06:30:00,20.5308604972,0.0105171928377,0,0.0
2014-04-08 06:35:00,21.3360276523,0.00688311779849,0,0.0
2014-04-08 06:40:00,18.6844453333,0.022667533491,0,0.0
2014-04-08 06:45:00,21.7234923717,0.0259798460828,0,0.0
2014-04-08 06:50:00,20.1227525642,0.0136842152464,0,0.0
2014-04-08 06:55:00,21.6917110607,0.0134125269318,0,0.0
2014-04-08 07:00:00,18.8309203288,0.0244559896411,0,0.0
2014-04-08 07:05:00,20.4182506584,0.0135695818869,0,0.0
2014-04-08 07:10:00,19.6155484693,0.00686204558852,0,0.0
2014-04-08 07:15:00,21.0968887646,0.0126635068105,0,0.0
2014-04-08 07:20:00,20.4236357729,0.0057554255917,0,0.0
2014-04-08 07:25:00,19.9780618278,0.00380906987156,0,0.0
2014-04-08 07:30:00,21.6519416257,0.0143094657507,0,0.0
2014-04-08 07:35:00,19.5084682567,0.0183238717617,0,0.0
2014-04-08 07:40:00,18.8799208196,0.00537325203108,0,0.0
2014-04-08 07:45:00,20.4324047474,0.0132716910863,0,0.0
2014-04-08 07:50:00,20.4961137487,0.000544627979413,0,0.0
2014-04-08 07:55:00,19.7563784863,0.00632376136873,0,0.0
2014-04-08 08:00:00,19.9464401748,0.00162477689588,0,0.0
2014-04-08 08:05:00,21.8382136572,0.016172169524,0,0.0
2014-04-08 08:10:00,20.9307427656,0.00775767988798,0,0.0
2014-04-08 08:15:00,18.4424070059,0.0212719906018,0,0.0
2014-04-08 08:20:00,18.8485202835,0.00347173318179,0,0.0
2014-04-08 08:25:00,21.9023065377,0.0261058469486,0,0.0
2014-04-08 08:30:00,20.9058622152,0.0085182854367,0,0.0
2014-04-08 08:35:00,21.6601805046,0.00644842702612,0,0.0
2014-04-08 08:40:00,19.215445856,0.0208992585773,0,0.0
2014-04-08 08:45:00,20.9674674403,0.0149774750173,0,0.0
2014-04-08 08:50:00,20.8560108341,0.000952807060043,0,0.0
2014-04-08 08:55:00,19.1787599418,0.014338284164,0,0.0
2014-04-08 09:00:00,68.6911020261,0.423265257266,0,0.0
2014-04-08 09:05:00,69.7328455133,0.00890553358118,0,0.0
2014-04-08 09:10:00,67.7433926273,0.017007199663,0,0.0
2014-04-08 09:15:00,72.4496304105,0.040232129247,0,0.0
2014-04-08 09:20:00,72.5270189685,0.0006615701567,0,0.0
2014-04-08 09:25:00,72.7681674569,0.002061501692,0,0.0
2014-04-08 09:30:00,72.1265605397,0.00548489337082,0,0.0
2014-04-08 09:35:00,67.8379352899,0.0366620925866,0,0.0
2014-04-08 09:40:00,66.3875608548,0.0123987895252,0,0.0
2014-04-08 09:45:00,72.5067174585,0.0523107226417,0,0.0
2014-04-08 09:50:00,67.8667398364,0.0396656922143,0,0.0
2014-04-08 09:55:00,64.5506510213,0.028348188075,0,0.0
2014-04-08 10:00:00,77.7139716216,0.112529039141,0,0.0
2014-04-08 10:05:00,72.0415092362,0.0484920759111,0,0.0
2014-04-08 10:10:00,80.5740896941,0.072942315201,0,0.0
2014-04-08 10:15:00,75.0534982908,0.0471937792116,0,0.0
2014-04-08 10:20:00,73.8854245519,0.00998549070369,0,0.0
2014-04-08 10:25:00,84.6850157416,0.0923222685667,0,0.0
2014-04-08 10:30:00,81.8971930542,0.0238322090477,0,0.0
2014-04-08 10:35:00,82.0553186823,0.00135176567782,0,0.0
2014-04-08 10:40:00,79.5201649632,0.0216722224389,0,0.0
2014-04-08 10:45:00,82.8639620191,0.0285850570086,0,0.0
2014-04-08 10:50:00,81.6222017077,0.0106154137644,0,0.0
2014-04-08 10:55:00,79.1329678882,0.0212796678293,0,0.0
2014-04-08 11:00:00,86.853722487,0.0660022742609,0,0.0
2014-04-08 11:05:00,74.6151260798,0.104623866268,0,0.0
2014-04-08 11:10:00,86.5715110509,0.102211330503,0,0.0
2014-04-08 11:15:00,77.9524725284,0.0736814176836,0,0.0
2014-04-08 11:20:00,79.971657432,0.0172613692205,0,0.0
2014-04-08 11:25:00,73.520046138,0.0551527719994,0,0.0
2014-04-08 11:30:00,80.1578687086,0.0567446329492,0,0.0
2014-04-08 11:35:00,81.2886321816,0.00966653711293,0,0.0
2014-04-08 11:40:00,87.4354453209,0.052547149564,0,0.0
2014-04-08 11:45:00,87.0774601057,0.00306030169106,0,0.0
2014-04-08 11:50:00,86.93758253,0.00119576888452,0,0.0
2014-04-08 11:55:00,77.1087637079,0.0840234445034,0,0.0
2014-04-08 12:00:00,87.7548316631,0.0910098472872,0,0.0
2014-04-08 12:05:00,79.192505245,0.0731966039494,0,0.0
2014-04-08 12:10:00,85.526624884,0.0541483732276,0,0.0
2014-04-08 12:15:00,75.3705661609,0.0868209142868,0,0.0
2014-04-08 12:20:00,79.9972188775,0.0395517818373,0,0.0
2014-04-08 12:25:00,87.3512461058,0.062867238666,0,0.0
2014-04-08 12:30:00,87.047919348,0.00259304393149,0,0.0
2014-04-08 12:35:00,82.8402303355,0.0359701944484,0,0.0
2014-04-08 12:40:00,84.6633111259,0.0155849375586,0,0.0
2014-04-08 12:45:00,74.7330397531,0.0848907300763,0,0.0
2014-04-08 12:50:00,83.4462809476,0.0744867263505,0,0.0
2014-04-08 12:55:00,81.7905463578,0.0141543481406,0,0.0
2014-04-08 13:00:00,73.4471962134,0.0713246454654,0,0.0
2014-04-08 13:05:00,73.7928295748,0.00295470962338,0,0.0
2014-04-08 13:10:00,73.7174014605,0.000644810947337,0,0.0
2014-04-08 13:15:00,83.5696494266,0.0842237328001,0,0.0
2014-04-08 13:20:00,74.2496191456,0.079673973166,0,0.0
2014-04-08 13:25:00,79.4646402459,0.0445815559261,0,0.0
2014-04-08 13:30:00,77.6930580839,0.0151446921717,0,0.0
2014-04-08 13:35:00,80.7886723164,0.0264634210251,0,0.0
2014-04-08 13:40:00,83.2836309258,0.0213286072365,0,0.0
2014-04-08 13:45:00,82.935651261,0.00297476742453,0,0.0
2014-04-08 13:50:00,80.2290590582,0.023137795483,0,0.0
2014-04-08 13:55:00,79.4102949319,0.00699935397861,0,0.0
2014-04-08 14:00:00,78.3612879996,0.00896762646205,0,0.0
2014-04-08 14:05:00,85.786441226,0.0634752721909,0,0.0
2014-04-08 14:10:00,77.2899187838,0.0726340666987,0,0.0
2014-04-08 14:15:00,76.1461979457,0.00977730550403,0,0.0
2014-04-08 14:20:00,83.8890210322,0.0661909307399,0,0.0
2014-04-08 14:25:00,77.7524830888,0.0524593101839,0,0.0
2014-04-08 14:30:00,85.5478711012,0.0666402915648,0,0.0
2014-04-08 14:35:00,77.2425116797,0.0709998748643,0,0.0
2014-04-08 14:40:00,83.2271220996,0.0511605301301,0,0.0
2014-04-08 14:45:00,72.7182534568,0.0898369740234,0,0.0
2014-04-08 14:50:00,78.1652539695,0.0465646741051,0,0.0
2014-04-08 14:55:00,77.4879631987,0.00578994328037,0,0.0
2014-04-08 15:00:00,85.0660431866,0.0647825944125,0,0.0
2014-04-08 15:05:00,87.4720467119,0.0205681585287,0,0.0
2014-04-08 15:10:00,79.3733384357,0.0692332799812,0,0.0
2014-04-08 15:15:00,85.1965625396,0.049780889869,0,0.0
2014-04-08 15:20:00,83.1943165422,0.0171165639015,0,0.0
2014-04-08 15:25:00,87.4773360121,0.036614170558,0,0.0
2014-04-08 15:30:00,84.9769204432,0.0213752570468,0,0.0
2014-04-08 15:35:00,73.2389459548,0.100344208786,0,0.0
2014-04-08 15:40:00,83.411706798,0.0869636953968,0,0.0
2014-04-08 15:45:00,80.567221994,0.0243165954522,0,0.0
2014-04-08 15:50:00,72.2622832023,0.070996279034,0,0.0
2014-04-08 15:55:00,76.0202775379,0.032125897752,0,0.0
2014-04-08 16:00:00,86.7479173641,0.0917071792556,0,0.0
2014-04-08 16:05:00,86.816815276,0.000588986324981,0,0.0
2014-04-08 16:10:00,84.7814445825,0.0173997363879,0,0.0
2014-04-08 16:15:00,87.7083052522,0.0250208005154,0,0.0
2014-04-08 16:20:00,84.9045605769,0.0239683210557,0,0.0
2014-04-08 16:25:00,72.1631284431,0.108922448889,0,0.0
2014-04-08 16:30:00,76.6052023626,0.0379738764353,0,0.0
2014-04-08 16:35:00,72.489847735,0.0351808571734,0,0.0
2014-04-08 16:40:00,73.5055863688,0.00868322636441,0,0.0
2014-04-08 16:45:00,75.5013081084,0.0170607900976,0,0.0
2014-04-08 16:50:00,80.0567830319,0.0389433055334,0,0.0
2014-04-08 16:55:00,85.5603477792,0.0470482237475,0,0.0
2014-04-08 17:00:00,85.7914351546,0.00197549243849,0,0.0
2014-04-08 17:05:00,81.859198303,0.0336154415759,0,0.0
2014-04-08 17:10:00,86.8507816743,0.0426714578805,0,0.0
2014-04-08 17:15:00,80.0009665051,0.0585568902169,0,0.0
2014-04-08 17:20:00,86.2245435959,0.0532033801585,0,0.0
2014-04-08 17:25:00,79.2650136635,0.0594948068154,0,0.0
2014-04-08 17:30:00,76.4355707675,0.0241880069671,0,0.0
2014-04-08 17:35:00,86.6625734112,0.0874273912891,0,0.0
2014-04-08 17:40:00,78.2069311794,0.0722845947884,0,0.0
2014-04-08 17:45:00,80.0544350006,0.0157937222773,0,0.0
2014-04-08 17:50:00,77.261740452,0.0238738570388,0,0.0
2014-04-08 17:55:00,82.6053698842,0.0456809876314,0,0.0
2014-04-08 18:00:00,35.1681930877,0.405525329554,0,0.0
2014-04-08 18:05:00,28.9632811518,0.0530438176887,0,0.0
2014-04-08 18:10:00,34.5590206031,0.0478361959613,0,0.0
2014-04-08 18:15:00,28.8251212303,0.0490172811666,0,0.0
2014-04-08 18:20:00,31.1310524622,0.0197126723362,0,0.0
2014-04-08 18:25:00,29.8790778235,0.0107027327982,0,0.0
2014-04-08 18:30:00,33.6469809361,0.0322106047335,0,0.0
2014-04-08 18:35:00,29.1239037891,0.0386663472513,0,0.0
2014-04-08 18:40:00,32.3422974932,0.0275130236584,0,0.0
2014-04-08 18:45:00,30.6875213646,0.0141461545607,0,0.0
2014-04-08 18:50:00,29.6554838989,0.00882255989191,0,0.0
2014-04-08 18:55:00,33.7396300794,0.03491406609,0,0.0
2014-04-08 19:00:00,21.1340262581,0.107761295867,0,0.0
2014-04-08 19:05:00,21.1620637891,0.000239683930758,0,0.0
2014-04-08 19:10:00,21.3923428239,0.00196858219192,0,0.0
2014-04-08 19:15:00,22.7887138518,0.0119371315814,0,0.0
2014-04-08 19:20:00,23.1153021059,0.00279189906137,0,0.0
2014-04-08 19:25:00,20.2388581959,0.0245898036797,0,0.0
2014-04-08 19:30:00,21.2435748044,0.00858900257741,0,0.0
2014-04-08 19:35:00,22.0907481626,0.00724221546209,0,0.0
2014-04-08 19:40:00,21.6472555582,0.00379127715221,0,0.0
2014-04-08 19:45:00,24.1210832269,0.0211479655485,0,0.0
2014-04-08 19:50:00,23.6889338149,0.00369430780988,0,0.0
2014-04-08 19:55:00,22.9639869059,0.00619734044129,0,0.0
2014-04-08 20:00:00,19.8166214981,0.0269058253551,0,0.0
2014-04-08 20:05:00,21.3019536689,0.0126976320839,0,0.0
2014-04-08 20:10:00,21.887541038,0.00500600007997,0,0.0
2014-04-08 20:15:00,20.8684249752,0.00871209893021,0,0.0
2014-04-08 20:20:00,21.6451539087,0.00664000849129,0,0.0
2014-04-08 20:25:00,21.5003336639,0.00123802218986,0,0.0
2014-04-08 20:30:00,20.7738357772,0.00621059925611,0,0.0
2014-04-08 20:35:00,19.7107022196,0.00908839048654,0,0.0
2014-04-08 20:40:00,21.4867234613,0.0151826404515,0,0.0
2014-04-08 20:45:00,19.2790376853,0.0188728031962,0,0.0
2014-04-08 20:50:00,21.6247840077,0.0200530388754,0,0.0
2014-04-08 20:55:00,21.7274229903,0.000877428001723,0,0.0
2014-04-08 21:00:00,21.3907646477,0.00287798504358,0,0.0
2014-04-08 21:05:00,19.9871438217,0.0119991077984,0,0.0
2014-04-08 21:10:00,18.8600186557,0.00963543438412,0,0.0
2014-04-08 21:15:00,18.4872090482,0.0031870307036,0,0.0
2014-04-08 21:20:00,21.0741174864,0.0221146570638,0,0.0
2014-04-08 21:25:00,21.6484617038,0.00490988595375,0,0.0
2014-04-08 21:30:00,20.7022494812,0.00808886719891,0,0.0
2014-04-08 21:35:00,18.6658080691,0.0174088896205,0,0.0
2014-04-08 21:40:00,21.8439357525,0.0271688022604,0,0.0
2014-04-08 21:45:00,22.0617987629,0.0018624415502,0,0.0
2014-04-08 21:50:00,19.8282352606,0.0190940236439,0,0.0
2014-04-08 21:55:00,20.4771217526,0.00554712413937,0,0.0
2014-04-08 22:00:00,21.1291786271,0.00557422673052,0,0.0
2014-04-08 22:05:00,20.9656668867,0.00139780983797,0,0.0
2014-04-08 22:10:00,21.8921450598,0.00792016708926,0,0.0
2014-04-08 22:15:00,18.4772535063,0.0291928212458,0,0.0
2014-04-08 22:20:00,20.3424094381,0.0159446245538,0,0.0
2014-04-08 22:25:00,20.7876626851,0.00380632832555,0,0.0
2014-04-08 22:30:00,21.5810916641,0.00678277186619,0,0.0
2014-04-08 22:35:00,21.5170750813,0.000547257395782,0,0.0
2014-04-08 22:40:00,21.9330346827,0.00355590627078,0,0.0
2014-04-08 22:45:00,20.0675601872,0.0159473478535,0,0.0
2014-04-08 22:50:00,21.3435135785,0.0109077195239,0,0.0
2014-04-08 22:55:00,19.7280475846,0.013810104728,0,0.0
2014-04-08 23:00:00,19.6930358465,0.000299304208009,0,0.0
2014-04-08 23:05:00,19.0170440276,0.00577883895391,0,0.0
2014-04-08 23:10:00,21.2770335522,0.0193199312995,0,0.0
2014-04-08 23:15:00,21.9474735271,0.0057313780062,0,0.0
2014-04-08 23:20:00,19.029019782,0.0249489323921,0,0.0
2014-04-08 23:25:00,18.2280254594,0.00684744558127,0,0.0
2014-04-08 23:30:00,21.2662520842,0.025972832628,0,0.0
2014-04-08 23:35:00,20.4848525448,0.00667993601491,0,0.0
2014-04-08 23:40:00,21.8429882487,0.0116102699633,0,0.0
2014-04-08 23:45:00,19.0126065942,0.0241960321148,0,0.0
2014-04-08 23:50:00,18.2876211794,0.00619766961512,0,0.0
2014-04-08 23:55:00,19.9736032372,0.0144129241195,0,0.0
2014-04-09 00:00:00,18.3418640919,0.0139492187211,0,0.0
2014-04-09 00:05:00,19.0471600044,0.00602935032531,0,0.0
2014-04-09 00:10:00,18.5039114433,0.00464405908292,0,0.0
2014-04-09 00:15:00,18.8965287186,0.00335636015266,0,0.0
2014-04-09 00:20:00,18.4245786113,0.00403455128911,0,0.0
2014-04-09 00:25:00,21.8156239977,0.0289889679513,0,0.0
2014-04-09 00:30:00,19.1142508538,0.0230931794092,0,0.0
2014-04-09 00:35:00,19.775590344,0.00565358085834,0,0.0
2014-04-09 00:40:00,21.5944472305,0.0155488287483,0,0.0
