timestamp,value,anomaly_score,label,S(t)_standard
2014-04-07 20:30:00,18.9771702814,0.0501180620423,0,0.0
2014-04-07 20:35:00,21.6754037939,0.0472764389828,0,0.0
2014-04-07 20:40:00,20.2054807833,0.0257548967493,0,0.0
2014-04-07 20:45:00,18.5275950225,0.0293986652464,0,0.0
2014-04-07 20:50:00,18.6781216687,0.00263741583943,0,0.0
2014-04-07 20:55:00,21.2087106666,0.0443390965962,0,0.0
2014-04-07 21:00:00,19.5815923556,0.0285091557834,0,0.0
2014-04-07 21:05:00,21.5755300591,0.0349362921105,0,0.0
2014-04-07 21:10:00,21.0375905282,0.00942537600664,0,0.0
2014-04-07 21:15:00,18.1735362584,0.0501818268517,0,0.0
2014-04-07 21:20:00,20.8471414519,0.0468449199111,0,0.0
2014-04-07 21:25:00,18.8595030123,0.0348259210977,0,0.0
2014-04-07 21:30:00,19.7848438117,0.0162131326434,0,0.0
2014-04-07 21:35:00,20.597335674,0.0142358775748,0,0.0
2014-04-07 21:40:00,21.5940274949,0.0174632921269,0,0.0
2014-04-07 21:45:00,19.9195485843,0.0293389729533,0,0.0
2014-04-07 21:50:00,21.3358847813,0.0248159884926,0,0.0
2014-04-07 21:55:00,21.23329554,0.00179749231641,0,0.0
2014-04-07 22:00:00,19.6770258696,0.027267798644,0,0.0
2014-04-07 22:05:00,20.0231244077,0.00606408094137,0,0.0
2014-04-07 22:10:00,20.8219098924,0.0139957246298,0,0.0
2014-04-07 22:15:00,18.1419933397,0.0469555028487,0,0.0
2014-04-07 22:20:00,21.5839463604,0.0603073385646,0,0.0
2014-04-07 22:25:00,21.0995007214,0.00848809585478,0,0.0
2014-04-07 22:30:00,19.0159012733,0.0365072784532,0,0.0
2014-04-07 22:35:00,21.945767533,0.0513349355468,0,0.0
2014-04-07 22:40:00,18.7355302601,0.0562473877259,0,0.0
2014-04-07 22:45:00,21.677136777,0.0515406395938,0,0.0
2014-04-07 22:50:00,19.3164198019,0.0413627254691,0,0.0
2014-04-07 22:55:00,21.0727973137,0.0307739392765,0,0.0
2014-04-07 23:00:00,19.8293128683,0.0217874087757,0,0.0
2014-04-07 23:05:00,20.9498911547,0.0196339385517,0,0.0
2014-04-07 23:10:00,18.6267078313,0.0407050887648,0,0.0
2014-04-07 23:15:00,19.0816888126,0.00797183805668,0,0.0
2014-04-07 23:20:00,18.4029639869,0.0118921111385,0,0.0
2014-04-07 23:25:00,21.4646963542,0.0536453953202,0,0.0
2014-04-07 23:30:00,19.1888555022,0.0398755892237,0,0.0
2014-04-07 23:35:00,20.7818942734,0.0279120394565,0,0.0
2014-04-07 23:40:00,21.2849707188,0.00881453097534,0,0.0
2014-04-07 23:45:00,21.6098212326,0.00569178887707,0,0.0
2014-04-07 23:50:00,18.4287260956,0.0557367809147,0,0.0
2014-04-07 23:55:00,21.5762015674,0.0551477221683,0,0.0
2014-04-08 00:00:00,18.7890111109,0.0488350763341,0,0.0
2014-04-08 00:05:00,20.9476080464,0.0378213285977,0,0.0
2014-04-08 00:10:00,20.9153960775,0.000564394139781,0,0.0
2014-04-08 00:15:00,18.034012567,0.050485456907,0,0.0
2014-04-08 00:20:00,18.8824956332,0.0148664886569,0,0.0
2014-04-08 00:25:00,19.9676340587,0.0190129876912,0,0.0
2014-04-08 00:30:00,19.6801388267,0.00503727743745,0,0.0
2014-04-08 00:35:00,21.6742939195,0.034940101044,0,0.0
2014-04-08 00:40:00,19.438963478,0.0391657959678,0,0.0
2014-04-08 00:45:00,21.7479348593,0.040456077695,0,0.0
2014-04-08 00:50:00,19.8377172736,0.0334694105295,0,0.0
2014-04-08 00:55:00,21.8574115866,0.0353875802484,0,0.0
2014-04-08 01:00:00,20.9494192401,0.0159091659663,0,0.0
2014-04-08 01:05:00,21.3173383665,0.00644640504585,0,0.0
2014-04-08 01:10:00,18.4195075534,0.0507736342994,0,0.0
2014-04-08 01:15:00,20.344565733,0.0337294363681,0,0.0
2014-04-08 01:20:00,18.5708014393,0.0310785775258,0,0.0
2014-04-08 01:25:00,19.1904840082,0.0108576166672,0,0.0
2014-04-08 01:30:00,20.4942616247,0.0228438208361,0,0.0
2014-04-08 01:35:00,20.9049028188,0.00719494931286,0,0.0
2014-04-08 01:40:00,18.156735128,0.0481513484829,0,0.0
2014-04-08 01:45:00,20.1237749243,0.0344650070039,0,0.0
2014-04-08 01:50:00,20.2612559452,0.00240884010437,0,0.0
2014-04-08 01:55:00,18.3153119884,0.0340953814084,0,0.0
2014-04-08 02:00:00,20.0027521368,0.0295660701134,0,0.0
2014-04-08 02:05:00,20.8553691202,0.0149389200767,0,0.0
2014-04-08 02:10:00,18.2129091395,0.0462992166776,0,0.0
2014-04-08 02:15:00,21.0410711053,0.04955294862,0,0.0
2014-04-08 02:20:00,20.3057060196,0.01288451961,0,0.0
2014-04-08 02:25:00,21.3329088331,0.0179978830262,0,0.0
2014-04-08 02:30:00,18.8722502914,0.0431138272004,0,0.0
2014-04-08 02:35:00,21.3330947369,0.0431170844684,0,0.0
2014-04-08 02:40:00,18.3782439011,0.0517726966902,0,0.0
2014-04-08 02:45:00,19.6153187858,0.0216751052245,0,0.0
2014-04-08 02:50:00,18.7979391661,0.0143215172214,0,0.0
2014-04-08 02:55:00,21.5040833292,0.0474150435138,0,0.0
2014-04-08 03:00:00,20.8196792652,0.0119916185243,0,0.0
2014-04-08 03:05:00,18.1014471086,0.0476268403373,0,0.0
2014-04-08 03:10:00,18.0380934225,0.00111003612599,0,0.0
2014-04-08 03:15:00,19.1649970179,0.0197447659073,0,0.0
2014-04-08 03:20:00,18.5731324571,0.0103702102376,0,0.0
2014-04-08 03:25:00,20.5212179102,0.0341329031124,0,0.0
2014-04-08 03:30:00,20.6551877355,0.00234731954888,0,0.0
2014-04-08 03:35:00,21.7678036146,0.0194944271783,0,0.0
2014-04-08 03:40:00,21.8081596982,0.0007070892549,0,0.0
2014-04-08 03:45:00,20.6355868216,0.0205449490552,0,0.0
2014-04-08 03:50:00,18.0227004514,0.0457810498897,0,0.0
2014-04-08 03:55:00,19.4359916663,0.024762636583,0,0.0
2014-04-08 04:00:00,20.052566053,0.0108031574125,0,0.0
2014-04-08 04:05:00,19.996719026,0.000978510033363,0,0.0
2014-04-08 04:10:00,20.413362518,0.00730011710842,0,0.0
2014-04-08 04:15:00,21.8422059312,0.0250351306242,0,0.0
2014-04-08 04:20:00,21.5407707678,0.00528152253826,0,0.0
2014-04-08 04:25:00,18.4356321338,0.0544059276128,0,0.0
2014-04-08 04:30:00,19.0639215656,0.0110084197118,0,0.0
2014-04-08 04:35:00,21.3324376697,0.0397472504437,0,0.0
2014-04-08 04:40:00,21.2972276353,0.000616924011648,0,0.0
2014-04-08 04:45:00,19.1014828965,0.0384722047535,0,0.0
2014-04-08 04:50:00,20.9223521227,0.0319039150872,0,0.0
2014-04-08 04:55:00,20.6881495149,0.0041035237484,0,0.0
2014-04-08 05:00:00,19.8940958599,0.0139128170322,0,0.0
2014-04-08 05:05:00,18.8058198107,0.0190679627979,0,0.0
2014-04-08 05:10:00,21.5545727236,0.0481616023089,0,0.0
2014-04-08 05:15:00,20.7114047372,0.0147733617853,0,0.0
2014-04-08 05:20:00,18.6759716995,0.0356633424663,0,0.0
2014-04-08 05:25:00,20.8192093794,0.0375522151549,0,0.0
2014-04-08 05:30:00,20.9657348783,0.00256731071498,0,0.0
2014-04-08 05:35:00,21.5475211405,0.010193625792,0,0.0
2014-04-08 05:40:00,18.891357021,0.046539330396,0,0.0
2014-04-08 05:45:00,21.9550164217,0.0536791593649,0,0.0
2014-04-08 05:50:00,18.6135736901,0.0585462721011,0,0.0
2014-04-08 05:55:00,20.4027555674,0.0313487129485,0,0.0
2014-04-08 06:00:00,20.6287060211,0.00395893564734,0,0.0
2014-04-08 06:05:00,19.6758115811,0.0166959070225,0,0.0
2014-04-08 06:10:00,19.9001508351,0.00393070540561,0,0.0
2014-04-08 06:15:00,21.5636403869,0.0291464255891,0,0.0
2014-04-08 06:20:00,20.5810969187,0.0172153952233,0,0.0
2014-04-08 06:25:00,19.9880038329,0.0103917355381,0,0.0
2014-04-08 06:30:00,18.5133982497,0.0258369413006,0,0.0
2014-04-08 06:35:00,18.0293505009,0.00848112431889,0,0.0
2014-04-08 06:40:00,18.4998744726,0.00824417076393,0,0.0
2014-04-08 06:45:00,21.8247382699,0.058255788356,0,0.0
2014-04-08 06:50:00,21.056347132,0.0134631775113,0,0.0
2014-04-08 06:55:00,21.86846531,0.0142293301566,0,0.0
2014-04-08 07:00:00,18.1428348388,0.0652777236767,0,0.0
2014-04-08 07:05:00,20.7208816154,0.045170616466,0,0.0
2014-04-08 07:10:00,18.1771741056,0.044568949396,0,0.0
2014-04-08 07:15:00,21.1282258755,0.0517061322856,0,0.0
2014-04-08 07:20:00,19.5238006909,0.0281115437159,0,0.0
2014-04-08 07:25:00,18.3830614404,0.0199871839564,0,0.0
2014-04-08 07:30:00,20.2721865672,0.0330998441663,0,0.0
2014-04-08 07:35:00,19.1204807864,0.0201793313366,0,0.0
2014-04-08 07:40:00,20.6382957675,0.0265940242046,0,0.0
2014-04-08 07:45:00,20.6326990381,9.80617262207e-05,0,0.0
2014-04-08 07:50:00,20.8200298965,0.00328227184775,0,0.0
2014-04-08 07:55:00,21.9698603151,0.0201464726361,0,0.0
2014-04-08 08:00:00,19.5467908398,0.042455219561,0,0.0
2014-04-08 08:05:00,19.8612618979,0.00550992778099,0,0.0
2014-04-08 08:10:00,21.2184468041,0.0237795836087,0,0.0
2014-04-08 08:15:00,20.3134800921,0.0158561530509,0,0.0
2014-04-08 08:20:00,18.1490288428,0.037923903526,0,0.0
2014-04-08 08:25:00,21.372314081,0.0564760044607,0,0.0
2014-04-08 08:30:00,18.2059947278,0.0554778906304,0,0.0
2014-04-08 08:35:00,18.683280546,0.00836264680464,0,0.0
2014-04-08 08:40:00,18.4083198679,0.00481765631501,0,0.0
2014-04-08 08:45:00,18.3117085315,0.00169275191684,0,0.0
2014-04-08 08:50:00,18.1027395012,0.00366139978786,0,0.0
2014-04-08 08:55:00,18.2201108559,0.00205649350329,0,0.0
2014-04-08 09:00:00,67.2171729728,0.858490047943,0,0.0
2014-04-08 09:05:00,64.6387908718,0.0451764917705,0,0.0
2014-04-08 09:10:00,62.9209016145,0.0300995767326,0,0.0
2014-04-08 09:15:00,70.1583953811,0.126809978032,0,0.0
2014-04-08 09:20:00,64.2751219846,0.103082336818,0,0.0
2014-04-08 09:25:00,61.4577085127,0.0493646215113,0,0.0
2014-04-08 09:30:00,66.8905090592,0.0951894868819,0,0.0
2014-04-08 09:35:00,65.4218886909,0.0257320728207,0,0.0
2014-04-08 09:40:00,65.5330202663,0.00194716473542,0,0.0
2014-04-08 09:45:00,67.2556723833,0.0301830280147,0,0.0
2014-04-08 09:50:00,70.2972294104,0.0532918980282,0,0.0
2014-04-08 09:55:00,69.5841160325,0.0124946417506,0,0.0
2014-04-08 10:00:00,84.3863001839,0.259352851636,0,0.0
2014-04-08 10:05:00,77.874962661,0.114086808896,0,0.0
2014-04-08 10:10:00,77.1742849989,0.0122767523958,0,0.0
2014-04-08 10:15:00,73.1521920346,0.0704721187877,0,0.0
2014-04-08 10:20:00,81.5635176029,0.147376985036,0,0.0
2014-04-08 10:25:00,72.0248400468,0.167129607341,0,0.0
2014-04-08 10:30:00,77.46238245,0.095272570165,0,0.0
2014-04-08 10:35:00,76.378920519,0.0189836134026,0,0.0
2014-04-08 10:40:00,80.0568296328,0.0644415855771,0,0.0
2014-04-08 10:45:00,84.0814852137,0.0705170190481,0,0.0
2014-04-08 10:50:00,84.5311635801,0.00787892958579,0,0.0
2014-04-08 10:55:00,72.4442446264,0.211777996144,0,0.0
2014-04-08 11:00:00,75.7319410393,0.0576045691147,0,0.0
2014-04-08 11:05:00,84.4762481287,0.15321123937,0,0.0
2014-04-08 11:10:00,79.810721342,0.0817458872378,0,0.0
2014-04-08 11:15:00,78.7730617751,0.0181810984751,0,0.0
2014-04-08 11:20:00,82.8697871947,0.0717797731115,0,0.0
2014-04-08 11:25:00,81.1410144463,0.0302902691617,0,0.0
2014-04-08 11:30:00,87.0062363215,0.1027660515,0,0.0
2014-04-08 11:35:00,80.85553287,0.107768047161,0,0.0
2014-04-08 11:40:00,78.9788477342,0.0328818799046,0,0.0
2014-04-08 11:45:00,80.2009673265,0.0214130697241,0,0.0
2014-04-08 11:50:00,84.4270172447,0.074045700704,0,0.0
2014-04-08 11:55:00,81.3119841031,0.0545792918093,0,0.0
2014-04-08 12:00:00,82.2539461388,0.0165043575727,0,0.0
2014-04-08 12:05:00,87.4379704541,0.0908306149532,0,0.0
2014-04-08 12:10:00,81.7960545575,0.0988534503763,0,0.0
2014-04-08 12:15:00,77.9908624966,0.0666717426241,0,0.0
2014-04-08 12:20:00,82.9615429725,0.087092563017,0,0.0
2014-04-08 12:25:00,82.4522887312,0.00892277371622,0,0.0
2014-04-08 12:30:00,72.1348962935,0.180773669804,0,0.0
2014-04-08 12:35:00,79.3818960261,0.126976534492,0,0.0
2014-04-08 12:40:00,83.7857938969,0.0771618201356,0,0.0
2014-04-08 12:45:00,79.8886817275,0.0682822983379,0,0.0
2014-04-08 12:50:00,84.3725694492,0.0785633427569,0,0.0
2014-04-08 12:55:00,79.1190821759,0.0920476931935,0,0.0
2014-04-08 13:00:00,87.7120896073,0.150560279393,0,0.0
2014-04-08 13:05:00,76.6678607236,0.193508756938,0,0.0
2014-04-08 13:10:00,73.4563279795,0.0562700860079,0,0.0
2014-04-08 13:15:00,78.8612575731,0.0947011527929,0,0.0
2014-04-08 13:20:00,80.6479842353,0.0313056944972,0,0.0
2014-04-08 13:25:00,77.566879187,0.0539848290153,0,0.0
2014-04-08 13:30:00,75.8582882022,0.0299366593237,0,0.0
2014-04-08 13:35:00,82.7330783568,0.120454955347,0,0.0
2014-04-08 13:40:00,78.0152734373,0.0826618657637,0,0.0
2014-04-08 13:45:00,82.0821920105,0.0712575197377,0,0.0
2014-04-08 13:50:00,84.4448715432,0.0413971119424,0,0.0
2014-04-08 13:55:00,84.1558397941,0.00506419914626,0,0.0
2014-04-08 14:00:00,78.0012047326,0.107836933905,0,0.0
2014-04-08 14:05:00,81.0824795174,0.0539878030119,0,0.0
2014-04-08 14:10:00,79.1907302536,0.0331458223414,0,0.0
2014-04-08 14:15:00,85.9287592649,0.118058728402,0,0.0
2014-04-08 14:20:00,86.0560047903,0.00222950137175,0,0.0
2014-04-08 14:25:00,77.4961453327,0.149979485272,0,0.0
2014-04-08 14:30:00,73.4642727117,0.0706434706522,0,0.0
2014-04-08 14:35:00,74.6777350298,0.0212613834102,0,0.0
2014-04-08 14:40:00,77.8682900168,0.0559025293643,0,0.0
2014-04-08 14:45:00,81.0241099322,0.0552939272972,0,0.0
2014-04-08 14:50:00,82.504631763,0.0259406013869,0,0.0
2014-04-08 14:55:00,77.2982262476,0.0912227616803,0,0.0
2014-04-08 15:00:00,82.6791921861,0.0942812794673,0,0.0
2014-04-08 15:05:00,87.0030045019,0.0757586206583,0,0.0
2014-04-08 15:10:00,82.4314346853,0.0800996431513,0,0.0
2014-04-08 15:15:00,74.5363281155,0.138332180028,0,0.0
2014-04-08 15:20:00,81.2739223705,0.118051110926,0,0.0
2014-04-08 15:25:00,80.6695538331,0.0105892956073,0,0.0
2014-04-08 15:30:00,85.9303768348,0.0921762243657,0,0.0
2014-04-08 15:35:00,77.6041038769,0.145886756511,0,0.0
2014-04-08 15:40:00,78.7663735965,0.0203644248082,0,0.0
2014-04-08 15:45:00,81.5777617338,0.0492590500838,0,0.0
2014-04-08 15:50:00,80.3900332361,0.020810494566,0,0.0
2014-04-08 15:55:00,83.5034638375,0.0545512132928,0,0.0
2014-04-08 16:00:00,72.6460843739,0.190234920494,0,0.0
2014-04-08 16:05:00,81.0161007561,0.146653196228,0,0.0
2014-04-08 16:10:00,73.9466083103,0.123866383953,0,0.0
2014-04-08 16:15:00,77.0431959571,0.0542561035806,0,0.0
2014-04-08 16:20:00,82.5858712193,0.0971146298573,0,0.0
2014-04-08 16:25:00,74.5184841337,0.141350750977,0,0.0
2014-04-08 16:30:00,76.9413216405,0.0424511551817,0,0.0
2014-04-08 16:35:00,83.247943889,0.110499940253,0,0.0
2014-04-08 16:40:00,82.4127256477,0.0146340722696,0,0.0
2014-04-08 16:45:00,73.4564936706,0.15692442949,0,0.0
2014-04-08 16:50:00,81.2361399222,0.136309170284,0,0.0
2014-04-08 16:55:00,74.355928627,0.120549940537,0,0.0
2014-04-08 17:00:00,76.0363128615,0.0294424416426,0,0.0
2014-04-08 17:05:00,79.3473499888,0.0580135277371,0,0.0
2014-04-08 17:10:00,73.7495208529,0.0980809949745,0,0.0
2014-04-08 17:15:00,87.8983177337,0.247904686276,0,0.0
2014-04-08 17:20:00,74.6458843128,0.232199273004,0,0.0
2014-04-08 17:25:00,84.5009696065,0.172673468178,0,0.0
2014-04-08 17:30:00,85.2773887738,0.0136038386663,0,0.0
2014-04-08 17:35:00,87.9113897603,0.0461510044783,0,0.0
2014-04-08 17:40:00,78.858421204,0.158619375818,0,0.0
2014-04-08 17:45:00,85.9854793038,0.124875006489,0,0.0
2014-04-08 17:50:00,87.3205974931,0.0233929470221,0,0.0
2014-04-08 17:55:00,74.7662776081,0.219967447318,0,0.0
2014-04-08 18:00:00,31.8683848513,0.751624942768,0,0.0
2014-04-08 18:05:00,29.1840636373,0.0470326780451,0,0.0
2014-04-08 18:10:00,32.7726273846,0.0628761425759,0,0.0
2014-04-08 18:15:00,32.5209931599,0.00440894756325,0,0.0
2014-04-08 18:20:00,30.1064024414,0.0423066610961,0,0.0
2014-04-08 18:25:00,33.9065711469,0.0665837271302,0,0.0
2014-04-08 18:30:00,29.0385142503,0.0852944690557,0,0.0
2014-04-08 18:35:00,33.9598483541,0.0862279526195,0,0.0
2014-04-08 18:40:00,28.9705243011,0.0874192218962,0,0.0
2014-04-08 18:45:00,33.003698061,0.0706662682394,0,0.0
2014-04-08 18:50:00,29.3041192627,0.0648212656576,0,0.0
2014-04-08 18:55:00,30.4078374853,0.0193385290647,0,0.0
2014-04-08 19:00:00,23.3941705216,0.122888251413,0,0.0
2014-04-08 19:05:00,21.4162123275,0.0346563110423,0,0.0
2014-04-08 19:10:00,22.4500576107,0.0181142674355,0,0.0
2014-04-08 19:15:00,24.2603109166,0.0317179108344,0,0.0
2014-04-08 19:20:00,20.382360788,0.0679465553236,0,0.0
2014-04-08 19:25:00,23.7936361707,0.0597698278287,0,0.0
2014-04-08 19:30:00,20.4524174316,0.0585423474712,0,0.0
2014-04-08 19:35:00,20.7280397655,0.00482924935539,0,0.0
2014-04-08 19:40:00,20.6945484502,0.000586809895029,0,0.0
2014-04-08 19:45:00,24.6135768786,0.0686662987131,0,0.0
2014-04-08 19:50:00,20.9672335604,0.0638885132049,0,0.0
2014-04-08 19:55:00,24.1774917449,0.0562477541234,0,0.0
2014-04-08 20:00:00,22.4908578695,0.0295519431981,0,0.0
2014-04-08 20:05:00,20.0039821796,0.0435731845545,0,0.0
2014-04-08 20:10:00,21.0167745821,0.0177453945321,0,0.0
2014-04-08 20:15:00,21.6231575159,0.0106245903615,0,0.0
2014-04-08 20:20:00,20.0402740147,0.0277341063754,0,0.0
2014-04-08 20:25:00,19.0947904903,0.0165660584762,0,0.0
2014-04-08 20:30:00,20.2086919561,0.0195169522715,0,0.0
2014-04-08 20:35:00,21.5936515348,0.0242662307442,0,0.0
2014-04-08 20:40:00,21.6300040167,0.00063694112628,0,0.0
2014-04-08 20:45:00,19.3762866602,0.0394879578048,0,0.0
2014-04-08 20:50:00,19.1486590312,0.00398832186442,0,0.0
2014-04-08 20:55:00,22.2026163694,0.0535091670482,0,0.0
2014-04-08 21:00:00,18.263240859,0.0690228051371,0,0.0
2014-04-08 21:05:00,21.0394608303,0.0486428596591,0,0.0
2014-04-08 21:10:00,18.2729767877,0.048472273964,0,0.0
2014-04-08 21:15:00,21.4540878319,0.0557370596288,0,0.0
2014-04-08 21:20:00,21.7254431646,0.00475448613681,0,0.0
2014-04-08 21:25:00,19.2817868969,0.0428159260122,0,0.0
2014-04-08 21:30:00,18.3835620935,0.0157380263473,0,0.0
2014-04-08 21:35:00,20.0183672395,0.028643838784,0,0.0
2014-04-08 21:40:00,19.2859825901,0.0128322986239,0,0.0
2014-04-08 21:45:00,19.7629535368,0.00835712986062,0,0.0
2014-04-08 21:50:00,20.7591094839,0.0174539029451,0,0.0
2014-04-08 21:55:00,18.9297327574,0.0320529771742,0,0.0
2014-04-08 22:00:00,19.4464569625,0.00905365686112,0,0.0
2014-04-08 22:05:00,21.1505349907,0.0298575866577,0,0.0
2014-04-08 22:10:00,20.5947998356,0.00973717768643,0,0.0
2014-04-08 22:15:00,19.323634853,0.0222724065425,0,0.0
2014-04-08 22:20:00,20.677037309,0.0237133103321,0,0.0
2014-04-08 22:25:00,21.0814704828,0.00708617700255,0,0.0
2014-04-08 22:30:00,20.3894974584,0.0121242362139,0,0.0
2014-04-08 22:35:00,18.9761869885,0.0247629739548,0,0.0
2014-04-08 22:40:00,18.0182620951,0.0167840468822,0,0.0
2014-04-08 22:45:00,21.2317593581,0.0563045068456,0,0.0
2014-04-08 22:50:00,21.3109731237,0.00138792463241,0,0.0
2014-04-08 22:55:00,20.8103767966,0.00877107618874,0,0.0
2014-04-08 23:00:00,18.3098385378,0.0438125699161,0,0.0
2014-04-08 23:05:00,20.3447945987,0.0356549852339,0,0.0
2014-04-08 23:10:00,21.2881692269,0.0165291079669,0,0.0
2014-04-08 23:15:00,19.5624285438,0.0302371435707,0,0.0
2014-04-08 23:20:00,18.7956109996,0.013435606174,0,0.0
2014-04-08 23:25:00,20.3544164847,0.0273122293015,0,0.0
2014-04-08 23:30:00,21.3093171106,0.0167310579184,0,0.0
2014-04-08 23:35:00,18.1989733652,0.0544971276999,0,0.0
2014-04-08 23:40:00,20.3917193252,0.0384196623837,0,0.0
2014-04-08 23:45:00,20.5766451368,0.00324013240809,0,0.0
2014-04-08 23:50:00,20.4133867733,0.0028604915122,0,0.0
2014-04-08 23:55:00,20.6040899608,0.00334135928781,0,0.0
2014-04-09 00:00:00,20.5255012304,0.00137697323092,0,0.0
2014-04-09 00:05:00,18.5216155399,0.0351105933332,0,0.0
2014-04-09 00:10:00,18.9397471078,0.00732619006659,0,0.0
2014-04-09 00:15:00,20.4759760212,0.0269166594187,0,0.0
2014-04-09 00:20:00,18.0707726445,0.0421421830813,0,0.0
2014-04-09 00:25:00,20.5389780749,0.0432460581661,0,0.0
2014-04-09 00:30:00,20.6615464951,0.00214755261617,0,0.0
2014-04-09 00:35:00,18.9566990394,0.0298710679936,0,0.0
2014-04-09 00:40:00,20.392531319,0.0251575843386,0,0.0
2014-04-09 00:45:00,20.1363602429,0.00448843889615,0,0.0
2014-04-09 00:50:00,19.0427661926,0.0191611408544,0,0.0
2014-04-09 00:55:00,19.8518960475,0.0141769709838,0,0.0
2014-04-09 01:00:00,21.6384981176,0.0313035114872,0,0.0
2014-04-09 01:05:00,19.7064111218,0.0338525900532,0,0.0
2014-04-09 01:10:00,20.5193767075,0.0142441778035,0,0.0
2014-04-09 01:15:00,18.1414032842,0.0416650801084,0,0.0
2014-04-09 01:20:00,18.3112004533,0.0029750595963,0,0.0
2014-04-09 01:25:00,18.3252322932,0.000245855453124,0,0.0
2014-04-09 01:30:00,21.1129630545,0.0488445431526,0,0.0
2014-04-09 01:35:00,19.4010275792,0.0299952589965,0,0.0
2014-04-09 01:40:00,18.9104467535,0.00859559202897,0,0.0
2014-04-09 01:45:00,20.9892982738,0.0364240887968,0,0.0
2014-04-09 01:50:00,18.6798402502,0.0404646042792,0,0.0
2014-04-09 01:55:00,18.9859701003,0.00536377934379,0,0.0
2014-04-09 02:00:00,19.7237257731,0.0129264056976,0,0.0
2014-04-09 02:05:00,19.3257522761,0.00697299535438,0,0.0
2014-04-09 02:10:00,20.3415688441,0.0177983817087,0,0.0
2014-04-09 02:15:00,19.3513624763,0.0173496588456,0,0.0
2014-04-09 02:20:00,19.5718065434,0.00386245684041,0,0.0
2014-04-09 02:25:00,21.451546433,0.0329354030267,0,0.0
2014-04-09 02:30:00,21.5381257585,0.00151697848989,0,0.0
2014-04-09 02:35:00,21.3108447633,0.00398224840502,0,0.0
2014-04-09 02:40:00,21.4593237308,0.00260153793759,0,0.0
2014-04-09 02:45:00,20.2789146774,0.0206822487117,0,0.0
2014-04-09 02:50:00,20.584932859,0.00536182277146,0,0.0
2014-04-09 02:55:00,20.2286926662,0.00624177546536,0,0.0
2014-04-09 03:00:00,21.1423523362,0.0160084645898,0,0.0
2014-04-09 03:05:00,20.204001943,0.0164410770614,0,0.0
2014-04-09 03:10:00,18.4443078582,0.0308320497996,0,0.0
2014-04-09 03:15:00,21.2383204818,0.0489546092675,0,0.0
2014-04-09 03:20:00,21.0423406827,0.00343381214824,0,0.0
2014-04-09 03:25:00,21.2812023811,0.00418515686556,0,0.0
2014-04-09 03:30:00,18.7617178536,0.0441445323322,0,0.0
2014-04-09 03:35:00,19.0864682109,0.00569003400944,0,0.0
2014-04-09 03:40:00,19.1830067891,0.00169147710182,0,0.0
2014-04-09 03:45:00,20.0323221447,0.0148810714122,0,0.0
2014-04-09 03:50:00,18.5355083367,0.0262260572833,0,0.0
2014-04-09 03:55:00,19.5415270131,0.0176267103459,0,0.0
2014-04-09 04:00:00,18.7286326443,0.014242929994,0,0.0
2014-04-09 04:05:00,19.0590508521,0.00578934186663,0,0.0
2014-04-09 04:10:00,20.8255505382,0.0309512924794,0,0.0
2014-04-09 04:15:00,21.4192446253,0.0104022658355,0,0.0
2014-04-09 04:20:00,18.0916234664,0.0583041007933,0,0.0
2014-04-09 04:25:00,20.2635878534,0.0380555431319,0,0.0
2014-04-09 04:30:00,18.1442390482,0.0371336520758,0,0.0
2014-04-09 04:35:00,18.34099698,0.00344744601015,0,0.0
2014-04-09 04:40:00,20.8203361385,0.0434411350617,0,0.0
2014-04-09 04:45:00,20.942432426,0.00213928025847,0,0.0
2014-04-09 04:50:00,21.2559226927,0.0054927430842,0,0.0
2014-04-09 04:55:00,19.8969660471,0.0238106267076,0,0.0
2014-04-09 05:00:00,21.4392299281,0.0270223996284,0,0.0
2014-04-09 05:05:00,18.6673531666,0.0485667611702,0,0.0
2014-04-09 05:10:00,18.9988656545,0.00580851502794,0,0.0
2014-04-09 05:15:00,18.5380085904,0.00807479440522,0,0.0
2014-04-09 05:20:00,21.1901490423,0.0464688306876,0,0.0
2014-04-09 05:25:00,18.9147004735,0.0398687159295,0,0.0
2014-04-09 05:30:00,18.622044971,0.00512769185574,0,0.0
2014-04-09 05:35:00,20.4924427504,0.0327717175262,0,0.0
2014-04-09 05:40:00,18.3083281054,0.0382684309076,0,0.0
2014-04-09 05:45:00,18.1796011089,0.00225545860552,0,0.0
2014-04-09 05:50:00,18.4268705942,0.00433247184869,0,0.0
2014-04-09 05:55:00,18.0009635359,0.00746242642113,0,0.0
2014-04-09 06:00:00,20.7879606169,0.0488316881525,0,0.0
2014-04-09 06:05:00,20.2489412869,0.00944429544265,0,0.0
2014-04-09 06:10:00,18.8395004362,0.0246951733678,0,0.0
2014-04-09 06:15:00,18.9320197919,0.00162105527717,0,0.0
2014-04-09 06:20:00,21.2438743939,0.0405065953418,0,0.0
2014-04-09 06:25:00,20.0072804634,0.021666678303,0,0.0
2014-04-09 06:30:00,20.7941134283,0.0137863014755,0,0.0
2014-04-09 06:35:00,19.8110218051,0.0172249995871,0,0.0
2014-04-09 06:40:00,18.9508721041,0.0150709027469,0,0.0
2014-04-09 06:45:00,21.8816112027,0.0513502287803,0,0.0
2014-04-09 06:50:00,20.2625902535,0.0283672798378,0,0.0
