timestamp,value,anomaly_score,label,S(t)_standard
2014-04-08 05:45:00,-18.6349685159,0.0106291370691,0,0.0
2014-04-08 05:50:00,-20.0938323355,0.0168887685498,0,0.0
2014-04-08 05:55:00,-20.9782103848,0.0102381428509,0,0.0
2014-04-08 06:00:00,-19.0920444724,0.0218354990459,0,0.0
2014-04-08 06:05:00,-21.7549316322,0.030827335843,0,0.0
2014-04-08 06:10:00,-18.778947424,0.0344519535167,0,0.0
2014-04-08 06:15:00,-18.2650493624,0.00594922247295,0,0.0
2014-04-08 06:20:00,-20.5774554934,0.0267699365868,0,0.0
2014-04-08 06:25:00,-21.3972749275,0.00949076979571,0,0.0
2014-04-08 06:30:00,-21.8125314372,0.00480728289158,0,0.0
2014-04-08 06:35:00,-21.0686840421,0.00861126742839,0,0.0
2014-04-08 06:40:00,-18.798600046,0.026279987675,0,0.0
2014-04-08 06:45:00,-21.9106447392,0.036027079316,0,0.0
2014-04-08 06:50:00,-21.6777435041,0.00269621811283,0,0.0
2014-04-08 06:55:00,-18.652669691,0.035020247119,0,0.0
2014-04-08 07:00:00,-20.2351433077,0.0183197569845,0,0.0
2014-04-08 07:05:00,-20.2220697037,0.00015134865167,0,0.0
2014-04-08 07:10:00,-19.7701391125,0.00523184621675,0,0.0
2014-04-08 07:15:00,-21.937125321,0.0250864597738,0,0.0
2014-04-08 07:20:00,-18.2384889487,0.0428178509894,0,0.0
2014-04-08 07:25:00,-20.5088356338,0.0262830287359,0,0.0
2014-04-08 07:30:00,-18.8212144907,0.0195370140123,0,0.0
2014-04-08 07:35:00,-20.1093248189,0.0149120136556,0,0.0
2014-04-08 07:40:00,-21.1189630872,0.0116882376567,0,0.0
2014-04-08 07:45:00,-18.9869072127,0.0246820832183,0,0.0
2014-04-08 07:50:00,-19.5734381859,0.00679006890195,0,0.0
2014-04-08 07:55:00,-21.8030722971,0.0258117131625,0,0.0
2014-04-08 08:00:00,-21.0459229509,0.00876525957651,0,0.0
2014-04-08 08:05:00,-20.290892738,0.00874072709353,0,0.0
2014-04-08 08:10:00,-18.8879895512,0.0162409314024,0,0.0
2014-04-08 08:15:00,-19.7012217499,0.00941451161961,0,0.0
2014-04-08 08:20:00,-21.0962452762,0.016149711262,0,0.0
2014-04-08 08:25:00,-21.2821723124,0.0021524138438,0,0.0
2014-04-08 08:30:00,-18.9784247926,0.0266696988,0,0.0
2014-04-08 08:35:00,-20.6482408417,0.0193308905156,0,0.0
2014-04-08 08:40:00,-18.3800119685,0.0262585115504,0,0.0
2014-04-08 08:45:00,-18.0928492298,0.00332438502132,0,0.0
2014-04-08 08:50:00,-20.1946956937,0.0243323591819,0,0.0
2014-04-08 08:55:00,-18.8975194171,0.0150169670461,0,0.0
2014-04-08 09:00:00,54.9469443749,0.854872155241,0,0.0
2014-04-08 09:05:00,62.7579397547,0.0904252277288,0,0.0
2014-04-08 09:10:00,59.9756950604,0.0322090972848,0,0.0
2014-04-08 09:15:00,63.5553241315,0.041440144079,0,0.0
2014-04-08 09:20:00,61.9673308762,0.0183836559568,0,0.0
2014-04-08 09:25:00,62.757659279,0.00914936219122,0,0.0
2014-04-08 09:30:00,57.6883269756,0.0586859299845,0,0.0
2014-04-08 09:35:00,57.1593099082,0.00612425004319,0,0.0
2014-04-08 09:40:00,61.2104987051,0.0468992300878,0,0.0
2014-04-08 09:45:00,56.4009856848,0.0556780908167,0,0.0
2014-04-08 09:50:00,63.7849453876,0.0854815814375,0,0.0
2014-04-08 09:55:00,60.2750420277,0.0406329533168,0,0.0
2014-04-08 10:00:00,71.8502469717,0.134002197182,0,0.0
2014-04-08 10:05:00,77.9025571314,0.0700655291503,0,0.0
2014-04-08 10:10:00,82.7645431733,0.0562855530795,0,0.0
2014-04-08 10:15:00,69.6478398442,0.151847597894,0,0.0
2014-04-08 10:20:00,70.0620471512,0.00479513663,0,0.0
2014-04-08 10:25:00,81.2263550323,0.129245382118,0,0.0
2014-04-08 10:30:00,70.0658253734,0.129201642929,0,0.0
2014-04-08 10:35:00,68.9985056142,0.012355996591,0,0.0
2014-04-08 10:40:00,73.6885448319,0.0542949833787,0,0.0
2014-04-08 10:45:00,75.4939294508,0.0209003215806,0,0.0
2014-04-08 10:50:00,77.0555554377,0.0180784110893,0,0.0
2014-04-08 10:55:00,76.110963535,0.0109352180816,0,0.0
2014-04-08 11:00:00,85.7448434725,0.111528140128,0,0.0
2014-04-08 11:05:00,83.4557027102,0.0265006013535,0,0.0
2014-04-08 11:10:00,86.8635544528,0.0394515365721,0,0.0
2014-04-08 11:15:00,78.8270539039,0.0930358241097,0,0.0
2014-04-08 11:20:00,72.6157810199,0.0719057863578,0,0.0
2014-04-08 11:25:00,86.4156053842,0.159755856979,0,0.0
2014-04-08 11:30:00,71.3451524796,0.174465489942,0,0.0
2014-04-08 11:35:00,83.5733608592,0.141561795095,0,0.0
2014-04-08 11:40:00,71.7755073674,0.136579723433,0,0.0
2014-04-08 11:45:00,83.3376327799,0.133850779909,0,0.0
2014-04-08 11:50:00,86.1369528072,0.0324067725874,0,0.0
2014-04-08 11:55:00,77.4458831097,0.100613547748,0,0.0
2014-04-08 12:00:00,75.7037267443,0.0201683496687,0,0.0
2014-04-08 12:05:00,75.4692255073,0.00271474078877,0,0.0
2014-04-08 12:10:00,79.7077473418,0.04906792073,0,0.0
2014-04-08 12:15:00,74.584724187,0.0593074906472,0,0.0
2014-04-08 12:20:00,82.6012445344,0.0928045201359,0,0.0
2014-04-08 12:25:00,77.7378504444,0.0563018535718,0,0.0
2014-04-08 12:30:00,77.0154123747,0.00836341897494,0,0.0
2014-04-08 12:35:00,79.2218080817,0.025542690088,0,0.0
2014-04-08 12:40:00,80.520037239,0.0150291558867,0,0.0
2014-04-08 12:45:00,74.1223424277,0.074063929387,0,0.0
2014-04-08 12:50:00,83.1575653931,0.104597692676,0,0.0
2014-04-08 12:55:00,85.9548992913,0.0323837798487,0,0.0
2014-04-08 13:00:00,76.417211543,0.110414555983,0,0.0
2014-04-08 13:05:00,74.8562999275,0.0180701410554,0,0.0
2014-04-08 13:10:00,84.1344195448,0.107409624317,0,0.0
2014-04-08 13:15:00,74.9066929132,0.10682624192,0,0.0
2014-04-08 13:20:00,72.6310185328,0.0263447056462,0,0.0
2014-04-08 13:25:00,81.8751283695,0.107015904695,0,0.0
2014-04-08 13:30:00,75.8056882518,0.0702638368279,0,0.0
2014-04-08 13:35:00,74.7190669562,0.0125794438906,0,0.0
2014-04-08 13:40:00,87.6705616099,0.149935033442,0,0.0
2014-04-08 13:45:00,76.6391717985,0.127706634988,0,0.0
2014-04-08 13:50:00,86.4205106064,0.113235221145,0,0.0
2014-04-08 13:55:00,74.8215596541,0.134277096616,0,0.0
2014-04-08 14:00:00,85.0968258223,0.118953249625,0,0.0
2014-04-08 14:05:00,80.0258993846,0.0587043847332,0,0.0
2014-04-08 14:10:00,73.2516557046,0.078423107129,0,0.0
2014-04-08 14:15:00,83.7309856835,0.121315626717,0,0.0
2014-04-08 14:20:00,86.2662720938,0.0293501455144,0,0.0
2014-04-08 14:25:00,74.6023031836,0.135029787324,0,0.0
2014-04-08 14:30:00,83.6027551219,0.104195160362,0,0.0
2014-04-08 14:35:00,79.1145106379,0.0519588746164,0,0.0
2014-04-08 14:40:00,84.0552022979,0.0571967011591,0,0.0
2014-04-08 14:45:00,83.4161733432,0.00739782011695,0,0.0
2014-04-08 14:50:00,72.4198096391,0.127301149698,0,0.0
2014-04-08 14:55:00,74.8535478125,0.0281745562328,0,0.0
2014-04-08 15:00:00,79.5351633039,0.0541974647743,0,0.0
2014-04-08 15:05:00,86.9361157505,0.0856783006331,0,0.0
2014-04-08 15:10:00,77.4719357373,0.109563582021,0,0.0
2014-04-08 15:15:00,82.0606625329,0.0531221240446,0,0.0
2014-04-08 15:20:00,72.1921848348,0.114243998338,0,0.0
2014-04-08 15:25:00,83.3766966963,0.129479276704,0,0.0
2014-04-08 15:30:00,81.6477858186,0.0200150111781,0,0.0
2014-04-08 15:35:00,83.4449808048,0.0208055129978,0,0.0
2014-04-08 15:40:00,86.4731862153,0.0350565005533,0,0.0
2014-04-08 15:45:00,74.3427934262,0.140429417387,0,0.0
2014-04-08 15:50:00,76.1842145692,0.0213175041213,0,0.0
2014-04-08 15:55:00,87.9310873548,0.135989537196,0,0.0
2014-04-08 16:00:00,74.5003049344,0.155483584343,0,0.0
2014-04-08 16:05:00,83.5297648083,0.104530975332,0,0.0
2014-04-08 16:10:00,83.6009470443,0.000824052452674,0,0.0
2014-04-08 16:15:00,82.9276345705,0.00779470871708,0,0.0
2014-04-08 16:20:00,75.6388073841,0.0843802647625,0,0.0
2014-04-08 16:25:00,75.4419035966,0.00227948794739,0,0.0
2014-04-08 16:30:00,82.6611925719,0.083575244625,0,0.0
2014-04-08 16:35:00,74.9797630153,0.0889252884126,0,0.0
2014-04-08 16:40:00,82.5847490358,0.0880403276843,0,0.0
2014-04-08 16:45:00,79.880196895,0.0313096771083,0,0.0
2014-04-08 16:50:00,78.185811687,0.0196153192831,0,0.0
2014-04-08 16:55:00,76.8034718182,0.0160028768879,0,0.0
2014-04-08 17:00:00,87.16117515,0.119907596533,0,0.0
2014-04-08 17:05:00,80.129447241,0.0814039141724,0,0.0
2014-04-08 17:10:00,80.979979573,0.00984632253281,0,0.0
2014-04-08 17:15:00,87.1880415546,0.0718686148365,0,0.0
2014-04-08 17:20:00,82.4619843139,0.0547119517386,0,0.0
2014-04-08 17:25:00,87.3255909557,0.0563043142114,0,0.0
2014-04-08 17:30:00,73.7018206792,0.157717738889,0,0.0
2014-04-08 17:35:00,85.5461793588,0.13711809812,0,0.0
2014-04-08 17:40:00,77.3665845337,0.0946923777092,0,0.0
2014-04-08 17:45:00,84.9677460217,0.0879960523768,0,0.0
2014-04-08 17:50:00,85.6901311454,0.00836280603717,0,0.0
2014-04-08 17:55:00,76.3437573182,0.108199780011,0,0.0
2014-04-08 18:00:00,-1.00532851026e-05,0.883805739803,0,0.0
2014-04-08 18:05:00,-1.07028773976e-05,7.52010830741e-09,0,0.0
2014-04-08 18:10:00,-9.41886593202e-06,1.48645625126e-08,0,0.0
2014-04-08 18:15:00,-1.07633326783e-05,1.55644326681e-08,0,0.0
2014-04-08 18:20:00,-9.4422485525e-06,1.52937400588e-08,0,0.0
2014-04-08 18:25:00,-1.10888053396e-05,1.90616259944e-08,0,0.0
2014-04-08 18:30:00,-9.78194287261e-06,1.51291007783e-08,0,0.0
2014-04-08 18:35:00,-1.03948274623e-05,7.09515573633e-09,0,0.0
2014-04-08 18:40:00,-9.4559303681e-06,1.08692912328e-08,0,0.0
2014-04-08 18:45:00,-9.76792198069e-06,3.61182042629e-09,0,0.0
2014-04-08 18:50:00,-1.0043299929e-05,3.18795652603e-09,0,0.0
2014-04-08 18:55:00,-1.02134760994e-05,1.97007143008e-09,0,0.0
2014-04-08 19:00:00,-14.4002178357,0.166706289054,0,0.0
2014-04-08 19:05:00,-17.2437006468,0.0329180300633,0,0.0
2014-04-08 19:10:00,-14.4245612369,0.0326362148157,0,0.0
2014-04-08 19:15:00,-16.8757927617,0.0283770707917,0,0.0
2014-04-08 19:20:00,-15.9058545555,0.0112286435869,0,0.0
2014-04-08 19:25:00,-16.0764181375,0.00197455637786,0,0.0
2014-04-08 19:30:00,-15.0664514624,0.0116920395102,0,0.0
2014-04-08 19:35:00,-16.3435808131,0.0147848906267,0,0.0
2014-04-08 19:40:00,-16.1191441726,0.00259822638999,0,0.0
2014-04-08 19:45:00,-14.9255584117,0.0138177349999,0,0.0
2014-04-08 19:50:00,-15.1619827451,0.00273700381946,0,0.0
2014-04-08 19:55:00,-14.6140934834,0.00634272699578,0,0.0
2014-04-08 20:00:00,-17.5345292909,0.0338088886397,0,0.0
2014-04-08 20:05:00,-17.3328993878,0.00233420057473,0,0.0
2014-04-08 20:10:00,-18.1266217966,0.00918865344036,0,0.0
2014-04-08 20:15:00,-19.8898995375,0.0204128646244,0,0.0
2014-04-08 20:20:00,-18.494267485,0.0161567559622,0,0.0
2014-04-08 20:25:00,-18.596099993,0.00117888019111,0,0.0
2014-04-08 20:30:00,-17.7865170895,0.00937226497453,0,0.0
2014-04-08 20:35:00,-19.4898077796,0.0197184150101,0,0.0
2014-04-08 20:40:00,-18.5938319802,0.0103724060457,0,0.0
2014-04-08 20:45:00,-19.8770569492,0.0148554575194,0,0.0
2014-04-08 20:50:00,-20.1272047897,0.00289587617752,0,0.0
2014-04-08 20:55:00,-19.5252210575,0.00696896021908,0,0.0
2014-04-08 21:00:00,-18.9514440003,0.00664242116915,0,0.0
2014-04-08 21:05:00,-19.8741558298,0.0106819199415,0,0.0
2014-04-08 21:10:00,-18.8556615108,0.0117907611332,0,0.0
2014-04-08 21:15:00,-21.4387582192,0.0299036290185,0,0.0
2014-04-08 21:20:00,-20.8970187426,0.00627153303252,0,0.0
2014-04-08 21:25:00,-19.8122475168,0.0125580262639,0,0.0
2014-04-08 21:30:00,-21.6869340337,0.0217026060019,0,0.0
2014-04-08 21:35:00,-20.0255256953,0.0192335573183,0,0.0
2014-04-08 21:40:00,-19.1596288517,0.0100241922399,0,0.0
2014-04-08 21:45:00,-18.2348143248,0.0107062621517,0,0.0
2014-04-08 21:50:00,-20.0135828013,0.0205921955837,0,0.0
2014-04-08 21:55:00,-21.2701332026,0.0145466551528,0,0.0
2014-04-08 22:00:00,-21.4325279304,0.0018799883407,0,0.0
2014-04-08 22:05:00,-20.3855990542,0.0121199382976,0,0.0
2014-04-08 22:10:00,-19.5424354634,0.00976101713079,0,0.0
2014-04-08 22:15:00,-20.5682233529,0.0118751963097,0,0.0
2014-04-08 22:20:00,-21.0148837372,0.00517083483012,0,0.0
2014-04-08 22:25:00,-19.6150647551,0.0162052266172,0,0.0
2014-04-08 22:30:00,-19.8731686665,0.00298798089503,0,0.0
2014-04-08 22:35:00,-20.6893093021,0.00944818160099,0,0.0
2014-04-08 22:40:00,-21.4721998654,0.00906325686176,0,0.0
2014-04-08 22:45:00,-21.1301790635,0.0039594580967,0,0.0
2014-04-08 22:50:00,-18.0606221873,0.0355352123591,0,0.0
2014-04-08 22:55:00,-18.4678934073,0.00471483991799,0,0.0
2014-04-08 23:00:00,-21.4042611686,0.0339933274315,0,0.0
2014-04-08 23:05:00,-21.3284640225,0.000877477691897,0,0.0
2014-04-08 23:10:00,-19.5489694631,0.0206006011977,0,0.0
2014-04-08 23:15:00,-20.330603817,0.00904871415426,0,0.0
2014-04-08 23:20:00,-21.6164604517,0.0148859234151,0,0.0
2014-04-08 23:25:00,-21.6393079325,0.000264497487697,0,0.0
2014-04-08 23:30:00,-21.1256090277,0.00594691690264,0,0.0
2014-04-08 23:35:00,-18.8323274827,0.0265485377817,0,0.0
2014-04-08 23:40:00,-20.9144364709,0.0241038651618,0,0.0
2014-04-08 23:45:00,-18.3985043264,0.0291260877845,0,0.0
2014-04-08 23:50:00,-21.5688496001,0.0367020052393,0,0.0
2014-04-08 23:55:00,-18.5906443069,0.0344776662597,0,0.0
2014-04-09 00:00:00,-20.6493945604,0.0238334490622,0,0.0
2014-04-09 00:05:00,-20.440973097,0.00241282415046,0,0.0
2014-04-09 00:10:00,-21.1075986235,0.00771729621035,0,0.0
2014-04-09 00:15:00,-20.2063100094,0.0104339106883,0,0.0
2014-04-09 00:20:00,-18.2382663015,0.0227833703407,0,0.0
2014-04-09 00:25:00,-20.8233850162,0.0299270370953,0,0.0
2014-04-09 00:30:00,-19.5326182353,0.0149427665019,0,0.0
2014-04-09 00:35:00,-19.2811400049,0.00291127764735,0,0.0
2014-04-09 00:40:00,-21.9666941981,0.0310897443527,0,0.0
2014-04-09 00:45:00,-20.3615990638,0.0185816385733,0,0.0
2014-04-09 00:50:00,-20.8428762931,0.00557158223044,0,0.0
2014-04-09 00:55:00,-20.1053045477,0.00853861637361,0,0.0
2014-04-09 01:00:00,-21.0798905838,0.0112824499274,0,0.0
2014-04-09 01:05:00,-21.008290942,0.000828884617166,0,0.0
2014-04-09 01:10:00,-20.6285844627,0.00439573232236,0,0.0
2014-04-09 01:15:00,-21.9909722458,0.0157718984011,0,0.0
2014-04-09 01:20:00,-19.8391741363,0.0249106323352,0,0.0
2014-04-09 01:25:00,-20.8247693932,0.0114098999193,0,0.0
2014-04-09 01:30:00,-21.1911118512,0.00424102160873,0,0.0
2014-04-09 01:35:00,-19.5041388384,0.019529510829,0,0.0
2014-04-09 01:40:00,-19.8287001102,0.00375733507542,0,0.0
2014-04-09 01:45:00,-21.8766690656,0.0237086376536,0,0.0
2014-04-09 01:50:00,-18.1291640685,0.0433835863806,0,0.0
2014-04-09 01:55:00,-19.3411826158,0.0140311250772,0,0.0
2014-04-09 02:00:00,-19.9448518494,0.00698847269355,0,0.0
2014-04-09 02:05:00,-18.0058599723,0.0224470472105,0,0.0
2014-04-09 02:10:00,-21.596508404,0.0415677114559,0,0.0
2014-04-09 02:15:00,-19.1449776008,0.0283805354356,0,0.0
2014-04-09 02:20:00,-19.0308193284,0.00132157135896,0,0.0
2014-04-09 02:25:00,-21.2813047814,0.0260531020303,0,0.0
2014-04-09 02:30:00,-19.111932914,0.0251140777327,0,0.0
2014-04-09 02:35:00,-20.6304903756,0.0175798214706,0,0.0
2014-04-09 02:40:00,-21.2860125756,0.00758875678887,0,0.0
2014-04-09 02:45:00,-21.1699073908,0.00134411009936,0,0.0
2014-04-09 02:50:00,-21.1278029497,0.00048742874496,0,0.0
2014-04-09 02:55:00,-18.3545502795,0.0321049996907,0,0.0
2014-04-09 03:00:00,-18.3193878703,0.000407063210872,0,0.0
2014-04-09 03:05:00,-19.2270801429,0.0105080436573,0,0.0
2014-04-09 03:10:00,-18.1437915248,0.0125408626205,0,0.0
2014-04-09 03:15:00,-20.0017189461,0.0215085916718,0,0.0
2014-04-09 03:20:00,-19.5791282651,0.00489218808967,0,0.0
2014-04-09 03:25:00,-20.2281036502,0.00751296654711,0,0.0
2014-04-09 03:30:00,-19.1951541547,0.0119581037782,0,0.0
2014-04-09 03:35:00,-19.943016012,0.0086577414872,0,0.0
2014-04-09 03:40:00,-19.3389790634,0.00699272960461,0,0.0
2014-04-09 03:45:00,-18.7808323689,0.00646147379459,0,0.0
2014-04-09 03:50:00,-20.5974667246,0.0210305559441,0,0.0
2014-04-09 03:55:00,-20.693743606,0.00111456459802,0,0.0
2014-04-09 04:00:00,-21.316926771,0.00721437881754,0,0.0
2014-04-09 04:05:00,-21.4990071326,0.00210788220477,0,0.0
2014-04-09 04:10:00,-20.8178476175,0.00788555123613,0,0.0
2014-04-09 04:15:00,-20.7499923468,0.000785537310842,0,0.0
2014-04-09 04:20:00,-18.2267026613,0.0292112635257,0,0.0
2014-04-09 04:25:00,-18.4391169658,0.00245904790917,0,0.0
2014-04-09 04:30:00,-21.2502508416,0.0325435374796,0,0.0
2014-04-09 04:35:00,-18.9318050465,0.0268398557169,0,0.0
2014-04-09 04:40:00,-19.4222602409,0.00567783240009,0,0.0
2014-04-09 04:45:00,-18.5811894147,0.00973678990925,0,0.0
2014-04-09 04:50:00,-18.7806078743,0.00230859944807,0,0.0
2014-04-09 04:55:00,-21.1016689415,0.0268701318294,0,0.0
2014-04-09 05:00:00,-19.0474384781,0.0237811249948,0,0.0
2014-04-09 05:05:00,-19.7961398651,0.00866746043602,0,0.0
2014-04-09 05:10:00,-18.6066854922,0.013769907331,0,0.0
2014-04-09 05:15:00,-20.7117196253,0.0243692617403,0,0.0
2014-04-09 05:20:00,-20.9130789365,0.00233106802465,0,0.0
2014-04-09 05:25:00,-19.4467692716,0.0169749665596,0,0.0
2014-04-09 05:30:00,-21.1389865845,0.0195902223014,0,0.0
2014-04-09 05:35:00,-18.9596266077,0.0252297066664,0,0.0
2014-04-09 05:40:00,-20.7676154484,0.0209304697676,0,0.0
2014-04-09 05:45:00,-20.9198583257,0.00176246383214,0,0.0
2014-04-09 05:50:00,-21.8746295112,0.0110530601645,0,0.0
2014-04-09 05:55:00,-18.9292866607,0.0340972289761,0,0.0
2014-04-09 06:00:00,-18.3748419202,0.00641861753656,0,0.0
2014-04-09 06:05:00,-19.0521416892,0.00784086827281,0,0.0
2014-04-09 06:10:00,-18.4914487863,0.00649095038025,0,0.0
2014-04-09 06:15:00,-18.678777234,0.00216863750645,0,0.0
2014-04-09 06:20:00,-19.3364580474,0.0076137463195,0,0.0
2014-04-09 06:25:00,-19.6559629869,0.00369879964204,0,0.0
2014-04-09 06:30:00,-21.614896903,0.02267790939,0,0.0
2014-04-09 06:35:00,-18.782463086,0.0327901196295,0,0.0
2014-04-09 06:40:00,-21.8870359037,0.0359405799634,0,0.0
2014-04-09 06:45:00,-21.2406128396,0.00748341919796,0,0.0
2014-04-09 06:50:00,-21.5258855596,0.00330250491986,0,0.0
2014-04-09 06:55:00,-21.717775959,0.00222144966435,0,0.0
2014-04-09 07:00:00,-21.0129647886,0.00815935837756,0,0.0
2014-04-09 07:05:00,-21.1551193265,0.00164567456992,0,0.0
2014-04-09 07:10:00,-19.7512731864,0.0162518476509,0,0.0
2014-04-09 07:15:00,-20.0418009387,0.00336334063533,0,0.0
2014-04-09 07:20:00,-21.7299417071,0.019543029537,0,0.0
2014-04-09 07:25:00,-19.5130236462,0.025664503788,0,0.0
2014-04-09 07:30:00,-18.1677882923,0.0155733305822,0,0.0
2014-04-09 07:35:00,-21.0510175419,0.0333781610169,0,0.0
2014-04-09 07:40:00,-20.2926300469,0.0087795932026,0,0.0
2014-04-09 07:45:00,-21.2595038494,0.0111931680311,0,0.0
2014-04-09 07:50:00,-18.3022050664,0.0342356387262,0,0.0
2014-04-09 07:55:00,-20.4849279619,0.0252686380285,0,0.0
2014-04-09 08:00:00,-18.990823552,0.0172967368365,0,0.0
2014-04-09 08:05:00,-21.613074378,0.0303569028752,0,0.0
2014-04-09 08:10:00,-18.439639759,0.0367377695355,0,0.0
2014-04-09 08:15:00,-21.3722770909,0.0339501415234,0,0.0
2014-04-09 08:20:00,-18.3542170079,0.0349390515593,0,0.0
2014-04-09 08:25:00,-18.100389422,0.00293847533417,0,0.0
2014-04-09 08:30:00,-18.9402377202,0.00972263711982,0,0.0
2014-04-09 08:35:00,-19.3321781637,0.00453736075063,0,0.0
2014-04-09 08:40:00,-20.5061150872,0.0135902671152,0,0.0
2014-04-09 08:45:00,-18.5268983894,0.0229127162315,0,0.0
2014-04-09 08:50:00,-19.7493197344,0.0141515547158,0,0.0
2014-04-09 08:55:00,-18.8170544084,0.01079251751,0,0.0
2014-04-09 09:00:00,64.2636398586,0.961796843254,0,0.0
2014-04-09 09:05:00,54.5395980954,0.112571912814,0,0.0
2014-04-09 09:10:00,58.2712527203,0.0432000920311,0,0.0
2014-04-09 09:15:00,61.5764889596,0.0382635919116,0,0.0
2014-04-09 09:20:00,64.9570581366,0.0391356956213,0,0.0
2014-04-09 09:25:00,64.4159210723,0.00626455911091,0,0.0
2014-04-09 09:30:00,64.7423039942,0.00377842369692,0,0.0
2014-04-09 09:35:00,54.7542395242,0.115628413583,0,0.0
2014-04-09 09:40:00,64.0910791376,0.108089405672,0,0.0
2014-04-09 09:45:00,63.3589509425,0.00847559824959,0,0.0
2014-04-09 09:50:00,64.8291797913,0.0170203376141,0,0.0
2014-04-09 09:55:00,57.7389152071,0.0820815732835,0,0.0
2014-04-09 10:00:00,82.2588296154,0.283858680802,0,0.0
2014-04-09 10:05:00,74.5201444933,0.0895881165539,0,0.0
2014-04-09 10:10:00,78.03831522,0.0407286618007,0,0.0
2014-04-09 10:15:00,74.8475206663,0.0369387395748,0,0.0
2014-04-09 10:20:00,74.9002561438,0.000610500625139,0,0.0
2014-04-09 10:25:00,76.7088826857,0.0209378522167,0,0.0
2014-04-09 10:30:00,73.8100859862,0.0335583800715,0,0.0
2014-04-09 10:35:00,80.4496023129,0.0768634145405,0,0.0
2014-04-09 10:40:00,78.0313087783,0.0279957589204,0,0.0
2014-04-09 10:45:00,78.8842875754,0.00987464442433,0,0.0
2014-04-09 10:50:00,71.9117289634,0.0807189314147,0,0.0
2014-04-09 10:55:00,83.1375443849,0.129957433921,0,0.0
2014-04-09 11:00:00,81.7371893887,0.0162114318695,0,0.0
2014-04-09 11:05:00,74.4035824942,0.0848986641605,0,0.0
2014-04-09 11:10:00,83.1677654566,0.101459955063,0,0.0
2014-04-09 11:15:00,74.0316313948,0.105765905999,0,0.0
2014-04-09 11:20:00,72.2840167574,0.0202315382208,0,0.0
2014-04-09 11:25:00,79.636445795,0.0851165616874,0,0.0
2014-04-09 11:30:00,80.0478194339,0.00476233222149,0,0.0
2014-04-09 11:35:00,74.2732147037,0.06685062817,0,0.0
2014-04-09 11:40:00,76.7983224776,0.0292323109146,0,0.0
2014-04-09 11:45:00,86.2609856436,0.109546021999,0,0.0
2014-04-09 11:50:00,75.7944511963,0.121167497215,0,0.0
2014-04-09 11:55:00,73.7441980825,0.0237350805758,0,0.0
2014-04-09 12:00:00,87.705229356,0.161622094349,0,0.0
2014-04-09 12:05:00,76.6832148049,0.127598100799,0,0.0
2014-04-09 12:10:00,82.7182906528,0.0698660134044,0,0.0
2014-04-09 12:15:00,75.5535529772,0.082943722846,0,0.0
2014-04-09 12:20:00,80.6403352735,0.0588879425968,0,0.0
2014-04-09 12:25:00,78.0241507622,0.0302866752203,0,0.0
2014-04-09 12:30:00,87.2104976422,0.106347202658,0,0.0
2014-04-09 12:35:00,78.7670442048,0.0977469788126,0,0.0
2014-04-09 12:40:00,81.184093373,0.0279813533153,0,0.0
2014-04-09 12:45:00,86.9420277339,0.0666576409939,0,0.0
2014-04-09 12:50:00,87.6520933014,0.00822018673953,0,0.0
2014-04-09 12:55:00,73.4792807564,0.164073813851,0,0.0
2014-04-09 13:00:00,85.3149917401,0.137017986696,0,0.0
2014-04-09 13:05:00,78.0826183614,0.0837267182977,0,0.0
2014-04-09 13:10:00,81.4846523956,0.0393841869475,0,0.0
2014-04-09 13:15:00,77.9695689556,0.0406929213362,0,0.0
2014-04-09 13:20:00,78.3864921468,0.00482657749449,0,0.0
2014-04-09 13:25:00,74.5119038875,0.0448547859353,0,0.0
2014-04-09 13:30:00,81.1317976295,0.0766362505743,0,0.0
2014-04-09 13:35:00,80.7151561531,0.00482331617839,0,0.0
2014-04-09 13:40:00,74.9996807396,0.0661661082505,0,0.0
2014-04-09 13:45:00,80.6354197946,0.0652430276411,0,0.0
2014-04-09 13:50:00,87.53460227,0.0798694809235,0,0.0
2014-04-09 13:55:00,83.3971653186,0.0478976955372,0,0.0
2014-04-09 14:00:00,79.6893452957,0.0429241669782,0,0.0
2014-04-09 14:05:00,86.6504111818,0.0805858840493,0,0.0
2014-04-09 14:10:00,81.1985333017,0.0631145295685,0,0.0
2014-04-09 14:15:00,74.1548351182,0.081542489955,0,0.0
2014-04-09 14:20:00,80.7536935527,0.0763927319984,0,0.0
2014-04-09 14:25:00,74.8895782003,0.0678868620945,0,0.0
2014-04-09 14:30:00,84.2733350138,0.108632550085,0,0.0
2014-04-09 14:35:00,87.4677894457,0.0369811087356,0,0.0
2014-04-09 14:40:00,77.7668755049,0.112304169907,0,0.0
2014-04-09 14:45:00,78.9523693871,0.0137240580818,0,0.0
2014-04-09 14:50:00,78.7376439539,0.00248580305738,0,0.0
2014-04-09 14:55:00,76.5586744287,0.0252251865415,0,0.0
2014-04-09 15:00:00,84.705524128,0.0943132985633,0,0.0
2014-04-09 15:05:00,81.8823431855,0.0326830022593,0,0.0
2014-04-09 15:10:00,73.0236565125,0.102553992268,0,0.0
2014-04-09 15:15:00,85.4195346259,0.14350285038,0,0.0
2014-04-09 15:20:00,74.9922118039,0.120713557611,0,0.0
2014-04-09 15:25:00,87.6650159246,0.146708728255,0,0.0
2014-04-09 15:30:00,78.0253617983,0.111594985941,0,0.0
