timestamp,value,anomaly_score,label,S(t)_standard
2015-09-10 20:32:00,1.83,0.0819713670341,0,0.0
2015-09-10 20:43:00,1.83,0.0819713670341,0,0.0
2015-09-10 20:47:00,1.83,0.0663879386798,0,0.0
2015-09-10 20:57:00,3.11,0.0556189028253,0,0.0
2015-09-10 21:07:00,1.78,0.0356011655898,0,0.0
2015-09-10 21:12:00,2.33,0.0160902065121,0,0.0
2015-09-10 21:17:00,1.44,0.0466235905232,0,0.0
2015-09-10 21:32:00,3.44,0.0850120359812,0,0.0
2015-09-10 21:37:00,1.94,0.0304066894717,0,0.0
2015-09-10 21:42:00,0.22,0.124540732294,0,0.0
2015-09-10 21:47:00,2.06,0.0117825921703,0,0.0
2015-09-10 22:12:00,3.5,0.106423413151,0,0.0
2015-09-10 22:27:00,0.61,0.102749271506,0,0.0
2015-09-10 22:32:00,1.44,0.0143164829596,0,0.0
2015-09-10 22:37:00,1.56,0.000380083618396,0,0.0
2015-09-10 22:47:00,0.28,0.0984416571646,0,0.0
2015-09-10 22:57:00,0.78,0.0442163942734,0,0.0
2015-09-10 23:02:00,0.89,0.00278727986824,0,0.0
2015-09-10 23:07:00,4.0,0.190675281895,0,0.0
2015-09-10 23:37:00,2.33,0.0524515393387,0,0.0
2015-09-10 23:42:00,2.28,0.0395286963132,0,0.0
2015-09-10 23:57:00,1.44,0.0390219181553,0,0.0
2015-09-11 00:02:00,1.83,0.0226783225643,0,0.0
2015-09-11 00:22:00,1.0,0.0871658431522,0,0.0
2015-09-11 01:07:00,0.28,0.0947675155201,0,0.0
2015-09-11 01:17:00,0.78,0.0371215000633,0,0.0
2015-09-11 01:32:00,1.06,0.000380083618396,0,0.0
2015-09-11 01:42:00,0.39,0.0380083618396,0,0.0
2015-09-11 01:57:00,1.78,0.0682883567718,0,0.0
2015-09-11 02:12:00,0.67,0.0119092867097,0,0.0
2015-09-11 02:22:00,0.89,0.0029139744077,0,0.0
2015-09-11 02:32:00,1.67,0.0451032560497,0,0.0
2015-09-11 02:57:00,1.17,0.00570125427594,0,0.0
2015-09-11 03:12:00,0.5,0.0466235905232,0,0.0
2015-09-11 03:27:00,1.56,0.036741416445,0,0.0
2015-09-11 03:32:00,0.78,0.023945267959,0,0.0
2015-09-11 03:47:00,3.33,0.138983909793,0,0.0
2015-09-11 04:07:00,0.61,0.0543519574306,0,0.0
2015-09-11 04:12:00,0.22,0.0719624984163,0,0.0
2015-09-11 04:17:00,3.5,0.139363993412,0,0.0
2015-09-11 04:27:00,0.67,0.0644875205879,0,0.0
2015-09-11 04:47:00,2.72,0.0667680222982,0,0.0
2015-09-11 04:52:00,2.94,0.0884327885468,0,0.0
2015-09-11 05:17:00,3.61,0.101355631572,0,0.0
2015-09-11 05:22:00,4.11,0.0900798175599,0,0.0
2015-09-11 05:32:00,2.67,0.00886861776257,0,0.0
2015-09-11 05:37:00,4.5,0.0817179779552,0,0.0
2015-09-11 05:42:00,6.44,0.182060053212,0,0.0
2015-09-11 05:47:00,8.39,0.261244140378,0,0.0
2015-09-11 05:52:00,7.06,0.116432281769,0,0.0
2015-09-11 05:57:00,4.5,0.0831116178893,0,0.0
2015-09-11 06:02:00,8.39,0.140124160649,0,0.0
2015-09-11 06:07:00,6.44,0.0326871911821,0,0.0
2015-09-11 06:12:00,11.5,0.287849993665,0,0.0
2015-09-11 06:17:00,9.06,0.0938806537438,0,0.0
2015-09-11 06:22:00,5.44,0.160775370582,0,0.0
2015-09-11 06:27:00,9.94,0.112378056506,0,0.0
2015-09-11 06:32:00,12.5,0.254909413404,0,0.0
2015-09-11 06:37:00,14.17,0.283922462942,0,0.0
2015-09-11 06:42:00,12.11,0.119599645255,0,0.0
2015-09-11 06:47:00,6.94,0.2465475738,0,0.0
2015-09-11 06:52:00,14.33,0.202584568605,0,0.0
2015-09-11 06:57:00,8.11,0.247054351957,0,0.0
2015-09-11 07:02:00,13.0,0.118332699861,0,0.0
2015-09-11 07:07:00,10.94,0.00266058532877,0,0.0
2015-09-11 07:12:00,11.83,0.0738629165083,0,0.0
2015-09-11 07:17:00,6.33,0.33650069682,0,0.0
2015-09-11 07:22:00,10.44,0.0252122133536,0,0.0
2015-09-11 07:27:00,13.11,0.164829595844,0,0.0
2015-09-11 07:32:00,12.78,0.142531356899,0,0.0
2015-09-11 07:37:00,8.39,0.15887495249,0,0.0
2015-09-11 07:42:00,11.33,0.0709489421006,0,0.0
2015-09-11 07:47:00,9.44,0.112124667427,0,0.0
2015-09-11 07:57:00,7.44,0.226149752946,0,0.0
2015-09-11 08:02:00,4.39,0.347523121753,0,0.0
2015-09-11 08:07:00,9.06,0.0546053465096,0,0.0
2015-09-11 08:12:00,5.56,0.175598631699,0,0.0
2015-09-11 08:17:00,4.39,0.176612188015,0,0.0
2015-09-11 08:22:00,6.67,0.0318003294058,0,0.0
2015-09-11 08:27:00,9.56,0.224629418472,0,0.0
2015-09-11 08:32:00,9.17,0.134422906373,0,0.0
2015-09-11 08:37:00,5.28,0.113391612821,0,0.0
2015-09-11 08:47:00,5.28,0.109844165716,0,0.0
2015-09-11 08:52:00,3.5,0.233878119853,0,0.0
2015-09-11 08:57:00,4.22,0.148105916635,0,0.0
2015-09-11 09:02:00,5.17,0.0202711263145,0,0.0
2015-09-11 09:12:00,4.78,0.00570125427594,0,0.0
2015-09-11 09:17:00,5.28,0.0437096161155,0,0.0
2015-09-11 09:22:00,8.22,0.22995058913,0,0.0
2015-09-11 09:27:00,0.89,0.294184720639,0,0.0
2015-09-11 09:32:00,5.39,0.0330672748005,0,0.0
2015-09-11 09:37:00,0.28,0.293424553402,0,0.0
2015-09-11 09:42:00,2.67,0.0850120359812,0,0.0
2015-09-11 10:02:00,2.33,0.0734828328899,0,0.0
2015-09-11 10:07:00,4.28,0.124667426834,0,0.0
2015-09-11 10:17:00,7.11,0.260990751299,0,0.0
2015-09-11 10:34:00,3.22,0.00722158874952,0,0.0
2015-09-11 10:44:00,3.72,0.012796148486,0,0.0
2015-09-11 10:49:00,8.0,0.245027239326,0,0.0
2015-09-11 10:54:00,1.39,0.245534017484,0,0.0
2015-09-11 10:59:00,5.83,0.0723425820347,0,0.0
2015-09-11 11:04:00,3.61,0.0520714557203,0,0.0
2015-09-11 11:09:00,8.5,0.252755606233,0,0.0
2015-09-11 11:14:00,6.28,0.0515646775624,0,0.0
2015-09-11 11:24:00,5.28,0.0100088686178,0,0.0
2015-09-11 11:29:00,1.67,0.267958950969,0,0.0
2015-09-11 11:34:00,6.67,0.101482326112,0,0.0
2015-09-11 11:39:00,2.06,0.229317116432,0,0.0
2015-09-11 11:44:00,4.39,0.000126694539465,0,0.0
2015-09-11 11:49:00,3.89,0.00785506144685,0,0.0
2015-09-11 11:54:00,3.5,0.0149499556569,0,0.0
2015-09-11 11:59:00,5.28,0.0746230837451,0,0.0
2015-09-11 12:04:00,6.67,0.180286329659,0,0.0
2015-09-11 12:09:00,3.83,0.0580260990751,0,0.0
2015-09-11 12:14:00,6.33,0.107436969467,0,0.0
2015-09-11 12:19:00,5.0,0.00772836690739,0,0.0
2015-09-11 12:24:00,2.67,0.174331686304,0,0.0
2015-09-11 12:29:00,1.78,0.197643481566,0,0.0
2015-09-11 12:34:00,5.94,0.127834790321,0,0.0
2015-09-11 12:44:00,3.89,0.0287596604586,0,0.0
2015-09-11 12:49:00,7.5,0.230837450906,0,0.0
2015-09-11 12:54:00,1.94,0.153047003674,0,0.0
2015-09-11 12:59:00,4.39,0.0114025085519,0,0.0
2015-09-11 13:04:00,4.28,0.0286329659192,0,0.0
2015-09-11 13:09:00,8.11,0.235018370708,0,0.0
2015-09-11 13:19:00,7.44,0.139110604333,0,0.0
2015-09-11 13:24:00,5.56,0.0207779044723,0,0.0
2015-09-11 13:29:00,3.89,0.130875459268,0,0.0
2015-09-11 13:34:00,4.89,0.0611934625618,0,0.0
2015-09-11 13:39:00,5.83,0.00937539592044,0,0.0
2015-09-11 13:44:00,9.94,0.279868237679,0,0.0
2015-09-11 13:49:00,9.0,0.188648169264,0,0.0
2015-09-11 13:54:00,4.61,0.133029266439,0,0.0
2015-09-11 13:59:00,5.78,0.0680349676929,0,0.0
2015-09-11 14:04:00,3.33,0.23451159255,0,0.0
2015-09-11 14:09:00,2.56,0.251615355378,0,0.0
2015-09-11 14:14:00,6.06,0.0636006588116,0,0.0
2015-09-11 14:19:00,4.39,0.00494108703915,0,0.0
2015-09-11 14:24:00,5.56,0.0719624984163,0,0.0
2015-09-11 14:29:00,1.94,0.154567338148,0,0.0
2015-09-11 14:34:00,10.33,0.394526795895,0,0.0
2015-09-11 14:39:00,4.11,0.0979348790067,0,0.0
2015-09-11 14:44:00,5.56,0.0186240973014,0,0.0
2015-09-11 14:49:00,10.17,0.295831749652,0,0.0
2015-09-11 14:54:00,10.83,0.279234764982,0,0.0
2015-09-11 14:59:00,6.72,0.0937539592044,0,0.0
2015-09-11 15:04:00,3.22,0.269732674522,0,0.0
2015-09-11 15:19:00,10.06,0.174838464462,0,0.0
2015-09-11 15:24:00,8.28,0.00506778157861,0,0.0
2015-09-11 15:29:00,7.22,0.0381350563791,0,0.0
2015-09-11 15:34:00,6.28,0.0519447611808,0,0.0
2015-09-11 15:39:00,4.61,0.152160141898,0,0.0
2015-09-11 15:44:00,7.61,0.0202711263145,0,0.0
2015-09-11 15:49:00,3.5,0.209045990118,0,0.0
2015-09-11 15:54:00,8.89,0.192955783606,0,0.0
2015-09-11 15:59:00,2.67,0.222222222222,0,0.0
2015-09-11 16:04:00,1.56,0.246800962878,0,0.0
2015-09-11 16:09:00,5.94,0.0693019130875,0,0.0
2015-09-11 16:14:00,4.89,0.023945267959,0,0.0
2015-09-11 16:19:00,7.11,0.14696566578,0,0.0
2015-09-11 16:24:00,6.33,0.120106423413,0,0.0
2015-09-11 16:29:00,8.28,0.197263397948,0,0.0
2015-09-11 16:34:00,9.28,0.17547193716,0,0.0
2015-09-11 16:39:00,6.83,0.022044849867,0,0.0
2015-09-11 16:44:00,1.67,0.373495502344,0,0.0
2015-09-11 16:49:00,4.67,0.114531863677,0,0.0
2015-09-11 16:54:00,4.78,0.0865323704548,0,0.0
2015-09-11 16:59:00,10.33,0.309388065374,0,0.0
2015-09-11 17:04:00,4.67,0.0624604079564,0,0.0
2015-09-11 17:09:00,3.72,0.0952742936779,0,0.0
2015-09-11 17:14:00,9.78,0.262637780312,0,0.0
2015-09-11 17:19:00,7.61,0.060433295325,0,0.0
2015-09-11 17:24:00,6.56,0.041935892563,0,0.0
2015-09-11 17:29:00,5.56,0.0575193209173,0,0.0
2015-09-11 17:34:00,4.78,0.118206005321,0,0.0
2015-09-11 17:39:00,7.11,0.0159635119726,0,0.0
2015-09-11 17:44:00,6.83,0.0320537184847,0,0.0
2015-09-11 17:49:00,3.06,0.196883314329,0,0.0
2015-09-11 17:54:00,5.44,0.00177372355251,0,0.0
2015-09-11 17:59:00,7.5,0.13024198657,0,0.0
2015-09-11 18:04:00,5.83,0.0100088686178,0,0.0
2015-09-11 18:11:00,5.06,0.0425693652604,0,0.0
2015-09-11 18:16:00,3.5,0.118966172558,0,0.0
2015-09-11 18:21:00,6.33,0.054732041049,0,0.0
2015-09-11 18:26:00,3.44,0.139617382491,0,0.0
2015-09-11 18:31:00,2.83,0.126821234005,0,0.0
2015-09-11 18:36:00,4.5,0.0169770682884,0,0.0
2015-09-11 18:41:00,1.78,0.148232611174,0,0.0
2015-09-11 18:46:00,2.83,0.0599265171671,0,0.0
2015-09-11 18:51:00,3.72,0.0407956417078,0,0.0
2015-09-11 18:56:00,3.44,0.0195109590777,0,0.0
2015-09-11 19:01:00,1.28,0.125047510452,0,0.0
2015-09-11 19:06:00,1.67,0.0595464335487,0,0.0
2015-09-11 19:11:00,3.22,0.0400354744711,0,0.0
2015-09-11 19:21:00,4.39,0.109210693019,0,0.0
2015-09-11 19:31:00,1.94,0.0544786519701,0,0.0
2015-09-11 19:41:00,3.11,0.0386418345369,0,0.0
2015-09-11 19:46:00,6.06,0.202331179526,0,0.0
2015-09-11 19:51:00,8.39,0.294311415178,0,0.0
2015-09-11 20:11:00,1.39,0.214620549854,0,0.0
2015-09-11 20:26:00,5.17,0.0628404915748,0,0.0
2015-09-11 20:31:00,2.44,0.151019891043,0,0.0
2015-09-11 20:36:00,7.83,0.198910426961,0,0.0
2015-09-11 20:41:00,2.33,0.171924490054,0,0.0
2015-09-11 20:46:00,1.39,0.154694032687,0,0.0
2015-09-11 20:51:00,2.28,0.0983149626251,0,0.0
2015-09-11 20:56:00,2.44,0.0515646775624,0,0.0
2015-09-11 21:01:00,1.39,0.118079310782,0,0.0
2015-09-11 21:06:00,0.78,0.075129861903,0,0.0
2015-09-11 21:21:00,3.06,0.0889395667047,0,0.0
2015-09-11 21:26:00,0.78,0.0766501963765,0,0.0
2015-09-11 21:36:00,1.39,0.0190041809198,0,0.0
2015-09-11 21:46:00,2.28,0.0506778157861,0,0.0
2015-09-11 21:51:00,5.06,0.215507411631,0,0.0
2015-09-11 22:06:00,2.72,0.0130495375649,0,0.0
2015-09-11 22:11:00,4.67,0.140884327885,0,0.0
2015-09-11 22:21:00,2.06,0.0737362219688,0,0.0
2015-09-11 22:41:00,3.06,0.0188774863803,0,0.0
2015-09-11 22:46:00,5.06,0.0979348790067,0,0.0
2015-09-11 22:56:00,0.78,0.173191435449,0,0.0
2015-09-11 23:01:00,2.28,0.0535917901938,0,0.0
2015-09-11 23:11:00,1.0,0.104396300519,0,0.0
2015-09-11 23:16:00,0.78,0.104903078677,0,0.0
2015-09-11 23:36:00,1.06,0.0582794881541,0,0.0
2015-09-11 23:41:00,0.0,0.0747497782846,0,0.0
2015-09-12 00:11:00,0.78,0.0154567338148,0,0.0
2015-09-12 00:26:00,3.61,0.182820220448,0,0.0
2015-09-12 00:31:00,0.67,0.036488027366,0,0.0
2015-09-12 00:41:00,1.67,0.0282528823008,0,0.0
2015-09-12 00:46:00,0.0,0.0852654250602,0,0.0
2015-09-12 00:51:00,0.0,0.0852654250602,0,0.0
2015-09-12 01:01:00,0.89,0.0190041809198,0,0.0
2015-09-12 01:26:00,0.89,0.0154567338148,0,0.0
2015-09-12 01:31:00,0.61,0.00506778157861,0,0.0
2015-09-12 02:21:00,1.67,0.0755099455213,0,0.0
2015-09-12 02:56:00,2.44,0.103129355125,0,0.0
2015-09-12 03:46:00,3.33,0.128594957557,0,0.0
2015-09-12 03:56:00,0.5,0.0815912834157,0,0.0
2015-09-12 04:06:00,0.0,0.108323831243,0,0.0
2015-09-12 04:36:00,0.0,0.100595464335,0,0.0
2015-09-12 04:41:00,0.22,0.0655010769036,0,0.0
2015-09-12 04:51:00,1.67,0.0544786519701,0,0.0
2015-09-12 05:06:00,0.39,0.00557455973648,0,0.0
2015-09-12 05:21:00,1.39,0.0591663499303,0,0.0
2015-09-12 05:41:00,1.39,0.0415558089446,0,0.0
2015-09-12 05:46:00,1.94,0.0587862663119,0,0.0
2015-09-12 05:56:00,4.11,0.174458380844,0,0.0
2015-09-12 06:06:00,1.56,0.0179906246041,0,0.0
2015-09-12 06:16:00,2.06,0.00114025085519,0,0.0
2015-09-12 06:26:00,3.61,0.0885594830863,0,0.0
2015-09-12 06:51:00,0.28,0.150513112885,0,0.0
2015-09-12 06:56:00,2.83,0.0320537184847,0,0.0
2015-09-12 07:01:00,3.61,0.0976814899278,0,0.0
2015-09-12 07:16:00,5.06,0.16356265045,0,0.0
2015-09-12 07:21:00,2.28,0.0505511212467,0,0.0
2015-09-12 07:31:00,3.06,0.0157101228937,0,0.0
2015-09-12 07:36:00,2.44,0.0587862663119,0,0.0
2015-09-12 07:46:00,2.17,0.0709489421006,0,0.0
2015-09-12 07:51:00,1.67,0.0843785632839,0,0.0
2015-09-12 07:56:00,5.44,0.197390092487,0,0.0
2015-09-12 08:06:00,3.44,0.0306600785506,0,0.0
2015-09-12 08:11:00,2.72,0.0197643481566,0,0.0
2015-09-12 08:16:00,3.11,0.00139363993412,0,0.0
2015-09-12 08:21:00,2.06,0.0770302799949,0,0.0
2015-09-12 08:26:00,2.06,0.0819713670341,0,0.0
2015-09-12 08:31:00,2.17,0.0321804130242,0,0.0
2015-09-12 08:36:00,0.89,0.0971747117699,0,0.0
2015-09-12 08:46:00,8.61,0.415051311288,0,0.0
2015-09-12 08:56:00,2.44,0.0454833396681,0,0.0
2015-09-12 09:01:00,2.72,0.0325604966426,0,0.0
2015-09-12 09:06:00,7.11,0.237172177879,0,0.0
2015-09-12 09:11:00,2.72,0.103509438743,0,0.0
2015-09-12 09:16:00,1.39,0.21094640821,0,0.0
2015-09-12 09:21:00,2.67,0.038388445458,0,0.0
2015-09-12 09:26:00,1.28,0.129355124794,0,0.0
2015-09-12 09:36:00,5.94,0.184087165843,0,0.0
2015-09-12 09:41:00,1.94,0.0544786519701,0,0.0
2015-09-12 09:51:00,2.33,0.0198910426961,0,0.0
2015-09-12 10:01:00,2.56,0.0172304573673,0,0.0
2015-09-12 10:06:00,3.22,0.0259723805904,0,0.0
2015-09-12 10:11:00,3.89,0.043836310655,0,0.0
2015-09-12 10:16:00,1.94,0.0537184847333,0,0.0
2015-09-12 10:21:00,5.28,0.157861396174,0,0.0
2015-09-12 10:31:00,3.83,0.0286329659192,0,0.0
2015-09-12 10:36:00,3.61,0.00139363993412,0,0.0
2015-09-12 10:41:00,8.61,0.31040162169,0,0.0
2015-09-12 10:46:00,12.5,0.497022678323,0,0.0
2015-09-12 10:51:00,5.17,0.101102242493,0,0.0
2015-09-12 10:56:00,3.33,0.216267578867,0,0.0
2015-09-12 11:01:00,4.78,0.118079310782,0,0.0
2015-09-12 11:06:00,2.33,0.288103382744,0,0.0
2015-09-12 11:11:00,5.39,0.014696566578,0,0.0
2015-09-12 11:16:00,6.72,0.159635119726,0,0.0
2015-09-12 11:21:00,4.22,0.0183707082225,0,0.0
2015-09-12 11:26:00,3.11,0.0999619916382,0,0.0
2015-09-12 11:31:00,8.89,0.287343215507,0,0.0
2015-09-12 11:36:00,7.22,0.0984416571646,0,0.0
2015-09-12 11:46:00,8.78,0.174078297225,0,0.0
2015-09-12 11:51:00,11.89,0.344989230964,0,0.0
2015-09-12 11:56:00,6.06,0.121500063347,0,0.0
2015-09-12 12:01:00,5.78,0.176612188015,0,0.0
2015-09-12 12:16:00,3.83,0.26073736222,0,0.0
2015-09-12 12:21:00,7.72,0.0286329659192,0,0.0
2015-09-12 12:26:00,4.78,0.144178385912,0,0.0
2015-09-12 12:31:00,6.17,0.0339541365767,0,0.0
2015-09-12 12:36:00,6.17,0.0325604966426,0,0.0
2015-09-12 12:41:00,11.11,0.340554922083,0,0.0
2015-09-12 12:46:00,5.78,0.0893196503231,0,0.0
2015-09-12 12:51:00,3.72,0.195236285316,0,0.0
2015-09-12 12:56:00,4.67,0.121626757887,0,0.0
2015-09-12 13:01:00,5.0,0.0817179779552,0,0.0
2015-09-12 13:11:00,2.33,0.236031927024,0,0.0
2015-09-12 13:16:00,6.28,0.125427594071,0,0.0
2015-09-12 13:21:00,6.56,0.136830102623,0,0.0
2015-09-12 13:31:00,8.28,0.209806157355,0,0.0
2015-09-12 13:41:00,6.83,0.0722158874952,0,0.0
2015-09-12 13:46:00,4.5,0.098568351704,0,0.0
2015-09-12 13:56:00,5.94,0.034840998353,0,0.0
2015-09-12 14:01:00,7.22,0.0505511212467,0,0.0
2015-09-12 14:06:00,4.0,0.161788926897,0,0.0
2015-09-12 14:11:00,5.67,0.00177372355251,0,0.0
2015-09-12 14:16:00,3.89,0.0998352970987,0,0.0
2015-09-12 14:21:00,5.0,0.021791460788,0,0.0
2015-09-12 14:26:00,5.17,0.000886861776257,0,0.0
2015-09-12 14:31:00,4.22,0.0333206638794,0,0.0
2015-09-12 14:36:00,8.0,0.203344735842,0,0.0
2015-09-12 14:41:00,7.06,0.114278474598,0,0.0
2015-09-12 14:46:00,4.67,0.0772836690739,0,0.0
2015-09-12 14:51:00,6.06,0.0149499556569,0,0.0
2015-09-12 14:56:00,7.5,0.0948942100595,0,0.0
2015-09-12 15:01:00,2.17,0.28430254656,0,0.0
2015-09-12 15:06:00,6.28,0.0499176485493,0,0.0
2015-09-12 15:11:00,0.67,0.295578360573,0,0.0
2015-09-12 15:21:00,5.39,0.0540985683517,0,0.0
2015-09-12 15:26:00,5.44,0.0657544659825,0,0.0
2015-09-12 15:36:00,4.89,0.0570125427594,0,0.0
2015-09-12 15:41:00,6.83,0.145445331306,0,0.0
2015-09-12 15:46:00,8.28,0.230330672748,0,0.0
2015-09-12 15:51:00,1.83,0.274673761561,0,0.0
2015-09-12 15:56:00,2.33,0.197896870645,0,0.0
2015-09-12 16:01:00,6.17,0.0847586469023,0,0.0
2015-09-12 16:06:00,2.94,0.136069935386,0,0.0
2015-09-12 16:11:00,2.72,0.100722158875,0,0.0
2015-09-12 16:16:00,3.22,0.00139363993412,0,0.0
2015-09-12 16:21:00,4.28,0.0509312048651,0,0.0
2015-09-12 16:26:00,4.22,0.0224249334854,0,0.0
2015-09-12 16:36:00,3.11,0.0231851007222,0,0.0
2015-09-12 16:41:00,2.28,0.0779171417712,0,0.0
2015-09-12 16:46:00,2.06,0.0862789813759,0,0.0
2015-09-12 16:56:00,2.56,0.0399087799316,0,0.0
2015-09-12 17:01:00,2.94,0.00595464335487,0,0.0
2015-09-12 17:06:00,7.89,0.335740529583,0,0.0
2015-09-12 17:11:00,1.83,0.108703914861,0,0.0
2015-09-12 17:16:00,2.72,0.0466235905232,0,0.0
2015-09-12 17:21:00,1.78,0.114531863677,0,0.0
2015-09-12 17:26:00,2.44,0.0628404915748,0,0.0
2015-09-12 17:31:00,3.61,0.0176105409857,0,0.0
2015-09-12 17:36:00,5.67,0.202331179526,0,0.0
2015-09-12 17:41:00,3.22,0.00152033447358,0,0.0
2015-09-12 17:46:00,1.94,0.0889395667047,0,0.0
2015-09-12 17:51:00,3.72,0.021791460788,0,0.0
2015-09-12 17:56:00,3.11,0.0330672748005,0,0.0
2015-09-12 18:01:00,2.83,0.0444697833523,0,0.0
2015-09-12 18:06:00,0.0,0.187761307488,0,0.0
2015-09-12 18:11:00,3.61,0.0817179779552,0,0.0
2015-09-12 18:16:00,1.39,0.0800709489421,0,0.0
2015-09-12 18:21:00,3.33,0.0723425820347,0,0.0
2015-09-12 18:26:00,2.72,0.0309134676295,0,0.0
2015-09-12 18:36:00,3.83,0.102622576967,0,0.0
2015-09-12 18:41:00,2.17,0.0510578994045,0,0.0
2015-09-12 18:46:00,1.39,0.082224756113,0,0.0
2015-09-12 18:51:00,6.94,0.269352590903,0,0.0
2015-09-12 19:01:00,2.67,0.0468769796022,0,0.0
2015-09-12 19:06:00,1.56,0.116558976308,0,0.0
2015-09-12 19:21:00,7.22,0.270746230837,0,0.0
2015-09-12 19:31:00,5.39,0.0908399847967,0,0.0
2015-09-12 19:36:00,5.39,0.0401621690105,0,0.0
2015-09-12 19:41:00,5.44,0.0629671861143,0,0.0
2015-09-12 19:51:00,3.44,0.098821740783,0,0.0
2015-09-12 19:56:00,3.5,0.118839478018,0,0.0
2015-09-12 20:01:00,5.83,0.0758900291397,0,0.0
2015-09-12 20:11:00,3.72,0.0633472697327,0,0.0
2015-09-12 20:21:00,0.67,0.235398454327,0,0.0
2015-09-12 20:31:00,4.89,0.0923603192702,0,0.0
2015-09-12 20:36:00,2.17,0.0983149626251,0,0.0
2015-09-12 20:46:00,1.94,0.0960344609147,0,0.0
2015-09-12 21:01:00,7.22,0.287723299126,0,0.0
2015-09-12 21:06:00,3.5,0.00772836690739,0,0.0
2015-09-12 21:11:00,2.94,0.0636006588116,0,0.0
2015-09-12 21:16:00,6.17,0.165716457621,0,0.0
2015-09-12 21:21:00,3.5,0.0540985683517,0,0.0
2015-09-12 21:26:00,0.28,0.277841125048,0,0.0
2015-09-12 21:31:00,1.39,0.119599645255,0,0.0
2015-09-12 21:46:00,0.61,0.14227796782,0,0.0
2015-09-12 21:56:00,4.22,0.115925503611,0,0.0
2015-09-12 22:11:00,0.61,0.0880527049284,0,0.0
2015-09-12 22:16:00,5.28,0.244393766629,0,0.0
2015-09-12 22:21:00,2.33,0.00582794881541,0,0.0
2015-09-12 22:26:00,1.94,0.0424426707209,0,0.0
2015-09-12 22:36:00,0.61,0.143544913214,0,0.0
2015-09-12 22:41:00,2.33,0.011149119473,0,0.0
2015-09-12 22:46:00,2.72,0.0140630938807,0,0.0
2015-09-12 22:56:00,2.28,0.0186240973014,0,0.0
2015-09-12 23:01:00,3.11,0.0718358038769,0,0.0
2015-09-12 23:11:00,0.89,0.0836183960471,0,0.0
2015-09-12 23:26:00,1.94,0.0206512099329,0,0.0
2015-09-12 23:31:00,0.67,0.0961611554542,0,0.0
2015-09-12 23:41:00,2.44,0.041935892563,0,0.0
2015-09-12 23:51:00,1.56,0.0158368174332,0,0.0
2015-09-13 00:16:00,0.67,0.0525782338781,0,0.0
2015-09-13 00:21:00,1.06,0.0250855188141,0,0.0
2015-09-13 00:26:00,2.06,0.0494108703915,0,0.0
2015-09-13 02:21:00,1.83,0.0172304573673,0,0.0
2015-09-13 02:26:00,1.17,0.0168503737489,0,0.0
2015-09-13 02:36:00,0.78,0.0366147219055,0,0.0
2015-09-13 02:56:00,1.06,0.0202711263145,0,0.0
2015-09-13 04:41:00,0.89,0.031040162169,0,0.0
2015-09-13 04:46:00,0.61,0.0339541365767,0,0.0
2015-09-13 04:51:00,0.89,0.000760167236792,0,0.0
2015-09-13 05:21:00,0.39,0.0288863549981,0,0.0
2015-09-13 06:11:00,1.17,0.0254656024325,0,0.0
2015-09-13 06:21:00,1.17,0.0240719624984,0,0.0
2015-09-13 06:41:00,1.28,0.027492715064,0,0.0
2015-09-13 06:46:00,1.78,0.0506778157861,0,0.0
2015-09-13 06:51:00,0.89,0.0169770682884,0,0.0
2015-09-13 07:11:00,1.83,0.0362346382871,0,0.0
2015-09-13 07:16:00,1.28,0.00696819967059,0,0.0
2015-09-13 07:21:00,4.28,0.181679969593,0,0.0
2015-09-13 07:36:00,0.39,0.102749271506,0,0.0
2015-09-13 07:46:00,3.33,0.101102242493,0,0.0
2015-09-13 07:56:00,0.0,0.140757633346,0,0.0
2015-09-13 08:01:00,2.28,0.0268592423667,0,0.0
2015-09-13 08:16:00,0.22,0.116305587229,0,0.0
2015-09-13 08:31:00,2.33,0.0687951349297,0,0.0
2015-09-13 08:41:00,1.56,0.00456100342075,0,0.0
2015-09-13 08:56:00,3.61,0.147725833017,0,0.0
2015-09-13 09:06:00,3.22,0.0772836690739,0,0.0
2015-09-13 09:11:00,1.28,0.0575193209173,0,0.0
2015-09-13 09:16:00,2.67,0.0171037628278,0,0.0
2015-09-13 09:31:00,2.94,0.0298999113138,0,0.0
2015-09-13 09:36:00,4.22,0.0935005701254,0,0.0
2015-09-13 09:46:00,4.0,0.0718358038769,0,0.0
2015-09-13 09:51:00,1.78,0.078677309008,0,0.0
2015-09-13 10:01:00,0.5,0.166096541239,0,0.0
2015-09-13 10:06:00,3.5,0.0514379830229,0,0.0
2015-09-13 10:11:00,3.33,0.0335740529583,0,0.0
2015-09-13 10:16:00,8.22,0.354618015964,0,0.0
2015-09-13 10:21:00,4.39,0.058532877233,0,0.0
2015-09-13 10:26:00,2.44,0.0980615735462,0,0.0
2015-09-13 10:31:00,4.0,0.0238185734195,0,0.0
2015-09-13 10:36:00,7.11,0.166856708476,0,0.0
2015-09-13 10:41:00,5.39,0.0100088686178,0,0.0
2015-09-13 10:46:00,2.06,0.165082984923,0,0.0
2015-09-13 10:51:00,7.72,0.222982389459,0,0.0
2015-09-13 10:56:00,1.78,0.220195109591,0,0.0
2015-09-13 11:06:00,6.94,0.134802989991,0,0.0
2015-09-13 11:11:00,4.67,0.00684150513113,0,0.0
