timestamp,value,anomaly_score,label,S(t)_standard
2015-09-10 09:33:00,14.78,0.115893492103,0,0.0
2015-09-10 09:38:00,10.33,0.0340692962871,0,0.0
2015-09-10 09:43:00,3.67,0.25068221285,0,0.0
2015-09-10 09:48:00,6.83,0.11721657157,0,0.0
2015-09-10 09:52:00,6.5,0.128131977177,0,0.0
2015-09-10 09:57:00,3.44,0.196725378318,0,0.0
2015-09-10 10:02:00,3.22,0.189985942281,0,0.0
2015-09-10 10:07:00,11.28,0.129206979244,0,0.0
2015-09-10 10:12:00,7.28,0.00748366823782,0,0.0
2015-09-10 10:17:00,7.44,0.0288183246506,0,0.0
2015-09-10 10:27:00,8.5,0.0758289919788,0,0.0
2015-09-10 10:32:00,9.28,0.0816588108823,0,0.0
2015-09-10 10:37:00,9.78,0.0880674770528,0,0.0
2015-09-10 10:42:00,9.61,0.0688828247747,0,0.0
2015-09-10 10:47:00,7.61,0.0227817745803,0,0.0
2015-09-10 10:52:00,11.11,0.0748366823782,0,0.0
2015-09-10 10:57:00,8.83,0.000124038700074,0,0.0
2015-09-10 11:02:00,10.94,0.0635078144381,0,0.0
2015-09-10 11:07:00,9.78,0.0106673282064,0,0.0
2015-09-10 11:12:00,8.44,0.0389481518234,0,0.0
2015-09-10 11:17:00,7.0,0.0831059290499,0,0.0
2015-09-10 11:22:00,10.94,0.0587116513686,0,0.0
2015-09-10 11:27:00,12.94,0.119366575705,0,0.0
2015-09-10 11:32:00,6.78,0.106425204664,0,0.0
2015-09-10 11:37:00,10.61,0.0381625733896,0,0.0
2015-09-10 11:42:00,11.28,0.0529645249318,0,0.0
2015-09-10 11:47:00,10.61,0.0293971719176,0,0.0
2015-09-10 11:52:00,7.17,0.0878193996527,0,0.0
2015-09-10 11:57:00,12.5,0.0937319110229,0,0.0
2015-09-10 12:02:00,8.5,0.0613164640701,0,0.0
2015-09-10 12:12:00,9.06,0.0327048705863,0,0.0
2015-09-10 12:17:00,9.5,0.00210865790127,0,0.0
2015-09-10 12:32:00,11.11,0.0398991151906,0,0.0
2015-09-10 12:37:00,3.28,0.221161002233,0,0.0
2015-09-10 12:47:00,5.94,0.10009923096,0,0.0
2015-09-10 12:52:00,12.06,0.12164061854,0,0.0
2015-09-10 12:57:00,7.06,0.063962623005,0,0.0
2015-09-10 13:02:00,9.83,0.0501529810634,0,0.0
2015-09-10 13:07:00,8.17,0.0102538658728,0,0.0
2015-09-10 13:12:00,4.5,0.127966592243,0,0.0
2015-09-10 13:17:00,8.11,0.0121144463739,0,0.0
2015-09-10 13:22:00,10.78,0.112833870834,0,0.0
2015-09-10 13:32:00,8.61,0.010047134706,0,0.0
2015-09-10 13:37:00,8.67,0.000992309600595,0,0.0
2015-09-10 13:47:00,9.0,0.0259240883156,0,0.0
2015-09-10 13:52:00,14.72,0.207103282891,0,0.0
2015-09-10 13:57:00,6.17,0.0959232613909,0,0.0
2015-09-10 14:02:00,3.5,0.175969569172,0,0.0
2015-09-10 14:07:00,10.17,0.0487885553626,0,0.0
2015-09-10 14:12:00,11.67,0.0898867113206,0,0.0
2015-09-10 14:17:00,8.67,0.0130240635078,0,0.0
2015-09-10 14:27:00,13.44,0.144505085587,0,0.0
2015-09-10 14:32:00,8.89,0.0257173571488,0,0.0
2015-09-10 14:37:00,9.83,0.0058298189035,0,0.0
2015-09-10 14:47:00,8.94,0.00339039113537,0,0.0
2015-09-10 14:52:00,4.17,0.17262052427,0,0.0
2015-09-10 14:57:00,8.67,0.0265442818159,0,0.0
2015-09-10 15:02:00,4.0,0.174811874638,0,0.0
2015-09-10 15:07:00,9.78,0.0480856693955,0,0.0
2015-09-10 15:17:00,9.61,0.0378731497561,0,0.0
2015-09-10 15:22:00,9.83,0.0609856942033,0,0.0
2015-09-10 15:27:00,5.56,0.0841395848838,0,0.0
2015-09-10 15:32:00,9.94,0.078392458447,0,0.0
2015-09-10 15:37:00,12.89,0.171834945836,0,0.0
2015-09-10 15:42:00,6.33,0.0812040023154,0,0.0
2015-09-10 15:52:00,4.72,0.124782932275,0,0.0
2015-09-10 15:57:00,9.06,0.0157942611428,0,0.0
2015-09-10 16:02:00,11.56,0.101463656661,0,0.0
2015-09-10 16:12:00,10.0,0.0418010419251,0,0.0
2015-09-10 16:17:00,4.61,0.137186802282,0,0.0
2015-09-10 16:22:00,6.67,0.0651203175391,0,0.0
2015-09-10 16:27:00,17.22,0.297362110312,0,0.0
2015-09-10 16:32:00,11.44,0.0882742082196,0,0.0
2015-09-10 16:37:00,8.56,0.0281154386835,0,0.0
2015-09-10 16:42:00,9.17,0.0238154304143,0,0.0
2015-09-10 16:52:00,6.72,0.105308856363,0,0.0
2015-09-10 16:57:00,9.78,0.0159182998429,0,0.0
2015-09-10 17:02:00,9.28,0.000289423633507,0,0.0
2015-09-10 17:07:00,9.28,0.0190192673447,0,0.0
2015-09-10 17:12:00,11.72,0.0508972132639,0,0.0
2015-09-10 17:17:00,10.33,0.0276606301166,0,0.0
2015-09-10 17:22:00,8.89,0.0153807988092,0,0.0
2015-09-10 17:27:00,10.78,0.0457702803275,0,0.0
2015-09-10 17:32:00,7.61,0.0657405110394,0,0.0
2015-09-10 17:37:00,10.28,0.0188952286447,0,0.0
2015-09-10 17:47:00,6.61,0.104564624163,0,0.0
2015-09-10 17:52:00,3.78,0.187133052179,0,0.0
2015-09-10 17:57:00,10.78,0.0671462829736,0,0.0
2015-09-10 18:02:00,2.83,0.191929215248,0,0.0
2015-09-10 18:07:00,5.28,0.0798809228479,0,0.0
2015-09-10 18:12:00,8.44,0.0395683453237,0,0.0
2015-09-10 18:22:00,6.5,0.0149259902423,0,0.0
2015-09-10 18:27:00,7.44,0.0207558091458,0,0.0
2015-09-10 18:32:00,13.44,0.230960059539,0,0.0
2015-09-10 18:37:00,6.39,0.0304721739849,0,0.0
2015-09-10 18:42:00,7.28,0.0118250227404,0,0.0
2015-09-10 18:57:00,7.17,0.000992309600595,0,0.0
2015-09-10 19:02:00,4.78,0.0979905730588,0,0.0
2015-09-10 19:07:00,3.0,0.154800297693,0,0.0
2015-09-10 19:12:00,3.89,0.102869428595,0,0.0
2015-09-10 19:17:00,3.06,0.119531960638,0,0.0
2015-09-10 19:22:00,3.56,0.0848838170843,0,0.0
2015-09-10 19:27:00,4.94,0.00161250310097,0,0.0
2015-09-10 19:32:00,6.33,0.0535847184322,0,0.0
2015-09-10 19:37:00,4.72,0.00425866203589,0,0.0
2015-09-10 19:42:00,8.56,0.141404118085,0,0.0
2015-09-10 19:47:00,6.17,0.0467212436947,0,0.0
2015-09-10 19:52:00,3.89,0.0418010419251,0,0.0
2015-09-10 19:57:00,4.67,0.0160009923096,0,0.0
2015-09-10 20:02:00,1.33,0.133134871413,0,0.0
2015-09-10 20:07:00,6.44,0.0451087405937,0,0.0
2015-09-10 20:12:00,6.44,0.03890680559,0,0.0
2015-09-10 20:17:00,5.39,0.00372116100223,0,0.0
2015-09-10 20:22:00,10.22,0.160712809063,0,0.0
2015-09-10 20:28:00,4.67,0.0297279417845,0,0.0
2015-09-10 20:32:00,1.28,0.135656991648,0,0.0
2015-09-10 20:38:00,4.67,0.0127346398743,0,0.0
2015-09-10 20:52:00,4.89,0.00545770280327,0,0.0
2015-09-10 20:57:00,1.67,0.126684859009,0,0.0
2015-09-10 21:07:00,3.17,0.0573472256677,0,0.0
2015-09-10 21:12:00,2.0,0.0825270817828,0,0.0
2015-09-10 21:17:00,2.56,0.04998759613,0,0.0
2015-09-10 21:22:00,3.28,0.00549904903663,0,0.0
2015-09-10 21:37:00,5.22,0.0754155296452,0,0.0
2015-09-10 21:47:00,5.39,0.0647482014388,0,0.0
2015-09-10 21:52:00,4.78,0.0415943107583,0,0.0
2015-09-10 22:12:00,7.11,0.119118498305,0,0.0
2015-09-10 22:27:00,1.67,0.0833126602167,0,0.0
2015-09-10 22:32:00,2.17,0.0605722318697,0,0.0
2015-09-10 22:52:00,2.22,0.0596212685024,0,0.0
2015-09-10 23:17:00,0.89,0.102207888861,0,0.0
2015-09-10 23:22:00,2.72,0.0317952534524,0,0.0
2015-09-10 23:32:00,5.17,0.0595799222691,0,0.0
2015-09-10 23:37:00,0.78,0.0847184321508,0,0.0
2015-09-11 00:02:00,3.0,0.00525097163648,0,0.0
2015-09-11 00:27:00,2.39,0.00206731166791,0,0.0
2015-09-11 00:32:00,0.94,0.0488712478293,0,0.0
2015-09-11 00:37:00,3.33,0.0352683370545,0,0.0
2015-09-11 00:52:00,2.5,0.00322500620194,0,0.0
2015-09-11 00:57:00,3.78,0.03890680559,0,0.0
2015-09-11 01:12:00,0.22,0.0832299677499,0,0.0
2015-09-11 01:57:00,3.11,0.0328289092864,0,0.0
2015-09-11 02:17:00,0.72,0.0558587612668,0,0.0
2015-09-11 03:32:00,1.0,0.037170263789,0,0.0
2015-09-11 03:42:00,4.67,0.0899694037873,0,0.0
2015-09-11 03:47:00,0.72,0.056106838667,0,0.0
2015-09-11 03:57:00,3.89,0.0595385760357,0,0.0
2015-09-11 04:32:00,1.56,0.0232779293806,0,0.0
2015-09-11 04:47:00,2.22,0.00773174563797,0,0.0
2015-09-11 04:52:00,2.44,0.00673943603738,0,0.0
2015-09-11 04:57:00,1.5,0.0215827338129,0,0.0
2015-09-11 05:02:00,8.94,0.221285040933,0,0.0
2015-09-11 05:07:00,3.56,0.010501943273,0,0.0
2015-09-11 05:12:00,8.28,0.171214752336,0,0.0
2015-09-11 05:17:00,8.17,0.136318531382,0,0.0
2015-09-11 05:27:00,4.22,0.0120317539072,0,0.0
2015-09-11 05:32:00,7.94,0.100016538493,0,0.0
2015-09-11 05:37:00,6.28,0.0214586951129,0,0.0
2015-09-11 05:47:00,3.0,0.102910774828,0,0.0
2015-09-11 05:52:00,8.56,0.0747953361449,0,0.0
2015-09-11 05:57:00,5.06,0.0394029603903,0,0.0
2015-09-11 06:02:00,5.06,0.045604895394,0,0.0
2015-09-11 06:07:00,9.56,0.116555031837,0,0.0
2015-09-11 06:12:00,6.44,0.0076077069379,0,0.0
2015-09-11 06:17:00,4.61,0.0621020425039,0,0.0
2015-09-11 06:22:00,13.94,0.260274538989,0,0.0
2015-09-11 06:27:00,13.06,0.199495575953,0,0.0
2015-09-11 06:37:00,7.5,0.0260067807823,0,0.0
2015-09-11 06:42:00,10.72,0.0848838170843,0,0.0
2015-09-11 06:47:00,8.11,0.0248490862482,0,0.0
2015-09-11 06:52:00,7.22,0.0668982055735,0,0.0
2015-09-11 06:57:00,6.61,0.0774001488464,0,0.0
2015-09-11 07:02:00,7.94,0.0341106425205,0,0.0
2015-09-11 07:07:00,11.11,0.0569751095675,0,0.0
2015-09-11 07:12:00,13.78,0.156991648061,0,0.0
2015-09-11 07:17:00,9.44,0.0104605970396,0,0.0
2015-09-11 07:27:00,9.28,0.00285289010171,0,0.0
2015-09-11 07:32:00,9.33,0.00475481683619,0,0.0
2015-09-11 07:37:00,11.28,0.0642107004052,0,0.0
2015-09-11 07:42:00,12.28,0.0805011163483,0,0.0
2015-09-11 07:52:00,15.28,0.156288762094,0,0.0
2015-09-11 07:57:00,3.56,0.261721657157,0,0.0
2015-09-11 08:02:00,8.11,0.080004961548,0,0.0
2015-09-11 08:07:00,9.28,0.0178615728107,0,0.0
2015-09-11 08:12:00,10.28,0.0158769536095,0,0.0
2015-09-11 08:17:00,9.06,0.0286115934838,0,0.0
2015-09-11 08:22:00,11.39,0.0495741337964,0,0.0
2015-09-11 08:27:00,8.06,0.0610270404366,0,0.0
2015-09-11 08:32:00,12.78,0.112544447201,0,0.0
2015-09-11 08:37:00,13.44,0.144711816753,0,0.0
2015-09-11 08:42:00,8.0,0.076077069379,0,0.0
2015-09-11 08:57:00,11.56,0.0421318117919,0,0.0
2015-09-11 09:02:00,6.94,0.120110807905,0,0.0
2015-09-11 09:07:00,4.28,0.19428595055,0,0.0
2015-09-11 09:17:00,8.06,0.0494914413297,0,0.0
2015-09-11 09:22:00,10.61,0.0486231704292,0,0.0
2015-09-11 09:27:00,7.06,0.0793434218143,0,0.0
2015-09-11 09:32:00,8.39,0.0117009840404,0,0.0
2015-09-11 09:37:00,10.11,0.0660712809063,0,0.0
2015-09-11 09:47:00,4.5,0.128214669644,0,0.0
2015-09-11 09:52:00,4.72,0.0917472918217,0,0.0
2015-09-11 09:57:00,13.89,0.220747539899,0,0.0
2015-09-11 10:07:00,5.06,0.1110559828,0,0.0
2015-09-11 10:12:00,15.06,0.232117754073,0,0.0
2015-09-11 10:17:00,9.22,0.020549077979,0,0.0
2015-09-11 10:22:00,10.11,0.0410568097246,0,0.0
2015-09-11 10:27:00,11.89,0.092822293889,0,0.0
2015-09-11 10:29:00,7.22,0.0690068634747,0,0.0
2015-09-11 10:34:00,4.67,0.164599354999,0,0.0
2015-09-11 10:39:00,11.94,0.076077069379,0,0.0
2015-09-11 10:44:00,6.56,0.0938146034896,0,0.0
2015-09-11 10:49:00,5.44,0.137062763582,0,0.0
2015-09-11 10:59:00,7.72,0.0218721574465,0,0.0
2015-09-11 11:09:00,2.72,0.181055155875,0,0.0
2015-09-11 11:14:00,7.5,0.0076077069379,0,0.0
2015-09-11 11:19:00,12.72,0.198420573886,0,0.0
2015-09-11 11:24:00,4.78,0.0869511287522,0,0.0
2015-09-11 11:29:00,10.22,0.0925328702555,0,0.0
2015-09-11 11:34:00,9.17,0.0649135863723,0,0.0
2015-09-11 11:39:00,7.89,0.0117836765071,0,0.0
2015-09-11 11:44:00,17.11,0.306623666584,0,0.0
2015-09-11 11:49:00,17.06,0.266145704126,0,0.0
2015-09-11 11:54:00,10.33,0.0157529149095,0,0.0
2015-09-11 11:59:00,10.5,0.0218308112131,0,0.0
2015-09-11 12:04:00,10.67,0.00702885967088,0,0.0
2015-09-11 12:09:00,11.0,0.0204663855123,0,0.0
2015-09-11 12:14:00,9.33,0.0789299594807,0,0.0
2015-09-11 12:24:00,11.28,0.0150913751757,0,0.0
2015-09-11 12:34:00,5.5,0.220292731332,0,0.0
2015-09-11 12:39:00,11.94,0.0407260398578,0,0.0
2015-09-11 12:44:00,9.67,0.0131894484412,0,0.0
2015-09-11 12:54:00,10.83,0.0279087075167,0,0.0
2015-09-11 12:59:00,10.67,0.0212519639461,0,0.0
2015-09-11 13:04:00,2.56,0.247002398082,0,0.0
2015-09-11 13:09:00,8.5,0.0156288762094,0,0.0
2015-09-11 13:14:00,11.0,0.0704953278756,0,0.0
2015-09-11 13:24:00,11.72,0.0954684528239,0,0.0
2015-09-11 13:29:00,11.06,0.0479202844621,0,0.0
2015-09-11 13:34:00,4.83,0.154510874059,0,0.0
2015-09-11 13:39:00,10.83,0.063962623005,0,0.0
2015-09-11 13:44:00,6.56,0.0772761101464,0,0.0
2015-09-11 13:49:00,4.89,0.115521376003,0,0.0
2015-09-11 13:54:00,8.78,0.00351442983544,0,0.0
2015-09-11 13:59:00,2.94,0.190812866948,0,0.0
2015-09-11 14:04:00,4.33,0.111510791367,0,0.0
2015-09-11 14:09:00,9.5,0.090052096254,0,0.0
2015-09-11 14:14:00,16.94,0.342594889606,0,0.0
2015-09-11 14:24:00,10.89,0.0924088315554,0,0.0
2015-09-11 14:29:00,8.17,0.00219135036798,0,0.0
2015-09-11 14:34:00,4.11,0.13875795915,0,0.0
2015-09-11 14:39:00,9.94,0.0573058794344,0,0.0
2015-09-11 14:44:00,7.33,0.033821218887,0,0.0
2015-09-11 14:54:00,11.0,0.0694203258083,0,0.0
2015-09-11 14:59:00,7.22,0.0831886215166,0,0.0
2015-09-11 15:04:00,6.0,0.114115604068,0,0.0
2015-09-11 15:09:00,8.39,0.0101711734061,0,0.0
2015-09-11 15:14:00,7.67,0.00330769866865,0,0.0
2015-09-11 15:19:00,10.56,0.0943521045233,0,0.0
2015-09-11 15:24:00,5.94,0.0851318944844,0,0.0
2015-09-11 15:29:00,6.33,0.0556933763334,0,0.0
2015-09-11 15:34:00,6.72,0.0386587281899,0,0.0
2015-09-11 15:39:00,12.28,0.162945505664,0,0.0
2015-09-11 15:44:00,7.0,0.0326221781196,0,0.0
2015-09-11 15:49:00,9.28,0.0386587281899,0,0.0
2015-09-11 15:54:00,8.0,0.00735962953775,0,0.0
2015-09-11 16:09:00,4.67,0.118870420905,0,0.0
2015-09-11 16:19:00,10.0,0.0817828495824,0,0.0
2015-09-11 16:24:00,9.61,0.0520962540313,0,0.0
2015-09-11 16:29:00,10.28,0.0606962705698,0,0.0
2015-09-11 16:34:00,8.5,0.0129000248077,0,0.0
2015-09-11 16:44:00,7.89,0.0174481104771,0,0.0
2015-09-11 16:49:00,10.06,0.0506491358637,0,0.0
2015-09-11 16:59:00,11.89,0.107955015298,0,0.0
2015-09-11 17:04:00,7.94,0.0387827668899,0,0.0
2015-09-11 17:09:00,12.72,0.105805011163,0,0.0
2015-09-11 17:14:00,11.56,0.0561895311337,0,0.0
2015-09-11 17:19:00,8.11,0.0659885884396,0,0.0
2015-09-11 17:24:00,10.72,0.0293144794509,0,0.0
2015-09-11 17:29:00,4.11,0.198503266352,0,0.0
2015-09-11 17:34:00,6.39,0.107458860498,0,0.0
2015-09-11 17:39:00,8.94,0.00793847680476,0,0.0
2015-09-11 17:44:00,9.56,0.0247663937815,0,0.0
2015-09-11 17:49:00,10.06,0.0346067973208,0,0.0
2015-09-11 17:54:00,11.44,0.0912511370214,0,0.0
2015-09-11 17:59:00,5.56,0.102745389895,0,0.0
2015-09-11 18:04:00,4.44,0.129248325478,0,0.0
2015-09-11 18:16:00,6.06,0.0496981724965,0,0.0
2015-09-11 18:21:00,13.5,0.188332092946,0,0.0
2015-09-11 18:26:00,3.89,0.158934921029,0,0.0
2015-09-11 18:36:00,7.94,0.00409327710246,0,0.0
2015-09-11 18:41:00,7.94,0.00260481270156,0,0.0
2015-09-11 18:46:00,7.56,0.00119904076739,0,0.0
2015-09-11 18:51:00,4.22,0.0956338377574,0,0.0
2015-09-11 18:56:00,6.94,0.000124038700074,0,0.0
2015-09-11 19:01:00,5.89,0.0451914330604,0,0.0
2015-09-11 19:11:00,3.67,0.117919457537,0,0.0
2015-09-11 19:16:00,8.33,0.0768626478128,0,0.0
2015-09-11 19:21:00,5.83,0.0241875465145,0,0.0
2015-09-11 19:26:00,5.33,0.0320019846192,0,0.0
2015-09-11 19:31:00,6.78,0.0267510129827,0,0.0
2015-09-11 19:41:00,6.33,0.0150913751757,0,0.0
2015-09-11 19:46:00,7.11,0.0321673695526,0,0.0
2015-09-11 19:51:00,0.89,0.174274373605,0,0.0
2015-09-11 19:56:00,5.17,0.0120317539072,0,0.0
2015-09-11 20:01:00,1.5,0.13962623005,0,0.0
2015-09-11 20:16:00,5.44,0.018936574878,0,0.0
2015-09-11 20:21:00,3.39,0.0472587447284,0,0.0
2015-09-11 20:26:00,6.94,0.0781857272802,0,0.0
2015-09-11 20:31:00,5.44,0.0279087075167,0,0.0
2015-09-11 20:46:00,5.78,0.042834697759,0,0.0
2015-09-11 20:51:00,2.61,0.0565203010006,0,0.0
2015-09-11 21:01:00,2.56,0.0652857024725,0,0.0
2015-09-11 21:21:00,4.61,0.0133134871413,0,0.0
2015-09-11 21:36:00,5.72,0.037170263789,0,0.0
2015-09-11 21:41:00,5.56,0.0307202513851,0,0.0
2015-09-11 21:46:00,5.94,0.0343173736873,0,0.0
2015-09-11 21:51:00,5.28,0.01662118581,0,0.0
2015-09-11 22:06:00,3.94,0.0270404366162,0,0.0
2015-09-11 22:11:00,2.89,0.0541635656992,0,0.0
2015-09-11 22:16:00,5.06,0.0164558008765,0,0.0
2015-09-11 22:21:00,3.17,0.0563962623005,0,0.0
2015-09-11 22:31:00,6.78,0.0689655172414,0,0.0
2015-09-11 22:41:00,1.78,0.100802116927,0,0.0
2015-09-11 22:46:00,5.5,0.0378731497561,0,0.0
2015-09-11 22:51:00,2.94,0.0449847018937,0,0.0
2015-09-11 23:01:00,6.5,0.0824443893161,0,0.0
2015-09-11 23:06:00,1.0,0.110063673199,0,0.0
2015-09-11 23:11:00,3.11,0.0324567931861,0,0.0
2015-09-11 23:16:00,0.78,0.101463656661,0,0.0
2015-09-12 00:06:00,5.56,0.0665260894732,0,0.0
2015-09-12 00:11:00,2.22,0.03890680559,0,0.0
2015-09-12 00:16:00,3.44,0.000372116100223,0,0.0
2015-09-12 00:31:00,1.83,0.0451087405937,0,0.0
2015-09-12 00:36:00,0.56,0.0825270817828,0,0.0
2015-09-12 00:46:00,3.78,0.0485404779625,0,0.0
2015-09-12 01:11:00,0.72,0.0641693541718,0,0.0
2015-09-12 01:16:00,3.39,0.0340279500538,0,0.0
2015-09-12 01:21:00,1.78,0.030017365418,0,0.0
2015-09-12 01:36:00,4.22,0.0663193583065,0,0.0
2015-09-12 01:41:00,1.44,0.0339039113537,0,0.0
2015-09-12 02:21:00,1.06,0.0382039196229,0,0.0
2015-09-12 02:36:00,1.0,0.0370048788555,0,0.0
2015-09-12 02:46:00,0.89,0.0424625816588,0,0.0
2015-09-12 03:26:00,1.39,0.0139750268751,0,0.0
2015-09-12 03:36:00,0.67,0.0405606549243,0,0.0
2015-09-12 03:51:00,4.67,0.102993467295,0,0.0
2015-09-12 04:01:00,1.56,0.0118250227404,0,0.0
2015-09-12 04:41:00,1.78,0.00645001240387,0,0.0
2015-09-12 04:56:00,2.28,0.0215827338129,0,0.0
2015-09-12 05:31:00,0.67,0.036715455222,0,0.0
2015-09-12 05:36:00,2.28,0.0179029190441,0,0.0
2015-09-12 05:41:00,1.72,0.00636731993715,0,0.0
2015-09-12 05:46:00,6.94,0.164930124866,0,0.0
2015-09-12 05:51:00,0.67,0.0683866699744,0,0.0
2015-09-12 05:56:00,1.5,0.0243942776813,0,0.0
2015-09-12 06:01:00,3.61,0.0456462416274,0,0.0
2015-09-12 06:06:00,1.89,0.018812536178,0,0.0
2015-09-12 06:11:00,2.72,0.0102538658728,0,0.0
2015-09-12 06:16:00,1.33,0.0441991234599,0,0.0
2015-09-12 06:21:00,0.83,0.0568097246341,0,0.0
2015-09-12 06:26:00,1.78,0.021706772513,0,0.0
2015-09-12 06:31:00,0.78,0.0334491027867,0,0.0
2015-09-12 06:41:00,6.83,0.1662118581,0,0.0
2015-09-12 06:46:00,1.72,0.0248490862482,0,0.0
2015-09-12 06:51:00,2.11,0.00413462333581,0,0.0
2015-09-12 07:01:00,2.78,0.0171173406103,0,0.0
2015-09-12 07:06:00,0.56,0.0565616472339,0,0.0
2015-09-12 07:11:00,1.67,0.0166625320433,0,0.0
2015-09-12 07:16:00,4.28,0.0661953196064,0,0.0
2015-09-12 07:26:00,5.67,0.101835772761,0,0.0
2015-09-12 07:46:00,5.78,0.0852559331845,0,0.0
2015-09-12 07:51:00,5.33,0.0747126436782,0,0.0
2015-09-12 07:56:00,6.33,0.0928636401224,0,0.0
2015-09-12 08:06:00,2.11,0.0641693541718,0,0.0
2015-09-12 08:11:00,3.06,0.0299760191847,0,0.0
2015-09-12 08:16:00,7.33,0.100926155627,0,0.0
2015-09-12 08:21:00,4.89,0.00318365996858,0,0.0
2015-09-12 08:31:00,3.33,0.0573058794344,0,0.0
2015-09-12 08:41:00,9.44,0.154469527826,0,0.0
2015-09-12 08:51:00,3.22,0.0664020507732,0,0.0
2015-09-12 08:56:00,7.0,0.0673530141404,0,0.0
2015-09-12 09:01:00,2.28,0.0915405606549,0,0.0
2015-09-12 09:06:00,7.39,0.0767799553461,0,0.0
2015-09-12 09:11:00,9.0,0.112130984867,0,0.0
2015-09-12 09:16:00,6.44,0.020549077979,0,0.0
2015-09-12 09:21:00,4.22,0.0592904986356,0,0.0
2015-09-12 09:26:00,3.0,0.103324237162,0,0.0
2015-09-12 09:31:00,8.72,0.112503100968,0,0.0
2015-09-12 09:36:00,3.28,0.0901761349541,0,0.0
2015-09-12 09:41:00,6.0,0.0151740676424,0,0.0
2015-09-12 09:51:00,6.78,0.0255933184487,0,0.0
2015-09-12 09:56:00,6.28,0.0115769453403,0,0.0
2015-09-12 10:01:00,7.83,0.0740924501778,0,0.0
2015-09-12 10:06:00,5.94,0.0058298189035,0,0.0
2015-09-12 10:11:00,9.39,0.112833870834,0,0.0
2015-09-12 10:16:00,6.83,0.00173654180104,0,0.0
2015-09-12 10:21:00,5.56,0.0324567931861,0,0.0
2015-09-12 10:26:00,8.67,0.0609856942033,0,0.0
2015-09-12 10:31:00,5.83,0.0439923922931,0,0.0
2015-09-12 10:36:00,6.11,0.0308029438518,0,0.0
2015-09-12 10:41:00,5.61,0.046638551228,0,0.0
2015-09-12 10:46:00,11.33,0.151740676424,0,0.0
2015-09-12 10:51:00,5.0,0.0799222690813,0,0.0
2015-09-12 10:56:00,8.72,0.0612751178368,0,0.0
2015-09-12 11:06:00,4.44,0.0881088232862,0,0.0
2015-09-12 11:11:00,7.44,0.0157529149095,0,0.0
2015-09-12 11:26:00,8.17,0.0449847018937,0,0.0
2015-09-12 11:31:00,6.28,0.0272058215497,0,0.0
2015-09-12 11:36:00,4.33,0.0924088315554,0,0.0
2015-09-12 11:41:00,7.94,0.0322914082527,0,0.0
2015-09-12 11:46:00,10.83,0.141900272885,0,0.0
2015-09-12 11:51:00,8.94,0.0552799139998,0,0.0
2015-09-12 11:56:00,5.44,0.0613991565368,0,0.0
2015-09-12 12:01:00,12.83,0.178905151741,0,0.0
2015-09-12 12:06:00,15.17,0.234019680807,0,0.0
2015-09-12 12:11:00,7.56,0.046638551228,0,0.0
2015-09-12 12:16:00,8.06,0.0353923757546,0,0.0
2015-09-12 12:21:00,8.33,0.0418837343918,0,0.0
2015-09-12 12:26:00,8.06,0.0524270238981,0,0.0
2015-09-12 12:31:00,5.22,0.134912759448,0,0.0
2015-09-12 12:36:00,10.44,0.0531299098652,0,0.0
2015-09-12 12:46:00,7.22,0.0740511039444,0,0.0
2015-09-12 12:51:00,5.39,0.111386752667,0,0.0
2015-09-12 12:56:00,5.56,0.0653270487059,0,0.0
2015-09-12 13:06:00,5.28,0.0663193583065,0,0.0
2015-09-12 13:11:00,5.78,0.0382866120896,0,0.0
2015-09-12 13:16:00,5.78,0.0277433225833,0,0.0
2015-09-12 13:21:00,6.94,0.0200529231787,0,0.0
2015-09-12 13:26:00,3.89,0.0879434383528,0,0.0
2015-09-12 13:31:00,4.89,0.0277846688167,0,0.0
2015-09-12 13:36:00,4.28,0.038327958323,0,0.0
2015-09-12 13:41:00,7.33,0.0671462829736,0,0.0
2015-09-12 13:46:00,7.0,0.0489125940627,0,0.0
2015-09-12 13:51:00,9.06,0.109939634499,0,0.0
2015-09-12 14:06:00,8.94,0.0924088315554,0,0.0
2015-09-12 14:11:00,5.33,0.040064500124,0,0.0
2015-09-12 14:16:00,9.56,0.106507897131,0,0.0
2015-09-12 14:21:00,4.17,0.0952203754238,0,0.0
2015-09-12 14:26:00,4.78,0.0720664847432,0,0.0
2015-09-12 14:31:00,9.72,0.0892665178202,0,0.0
2015-09-12 14:36:00,8.89,0.0519308690978,0,0.0
2015-09-12 14:41:00,3.89,0.121268502439,0,0.0
2015-09-12 14:51:00,8.17,0.041677003225,0,0.0
2015-09-12 14:56:00,12.33,0.182460927809,0,0.0
2015-09-12 15:01:00,8.0,0.0102952121062,0,0.0
2015-09-12 15:06:00,6.33,0.0384933432564,0,0.0
2015-09-12 15:11:00,2.72,0.1668320516,0,0.0
2015-09-12 15:16:00,7.56,0.0017778880344,0,0.0
2015-09-12 15:21:00,7.83,0.0196394608451,0,0.0
2015-09-12 15:36:00,7.94,0.0276606301166,0,0.0
2015-09-12 15:46:00,8.44,0.0274538989498,0,0.0
2015-09-12 15:51:00,9.44,0.0594145373356,0,0.0
2015-09-12 16:01:00,2.78,0.148929132556,0,0.0
2015-09-12 16:06:00,3.94,0.0889770941867,0,0.0
2015-09-12 16:11:00,8.17,0.0608203092698,0,0.0
