timestamp,value,anomaly_score,label,S(t)_standard
2015-09-10 14:57:00,80,0.0599571734475,0,0.0
2015-09-10 15:02:00,86,0.0749464668094,0,0.0
2015-09-10 15:07:00,84,0.0149892933619,0,0.0
2015-09-10 15:12:00,95,0.252676659529,0,0.0
2015-09-10 15:17:00,90,0.124197002141,0,0.0
2015-09-10 15:22:00,86,0.03426124197,0,0.0
2015-09-10 15:27:00,90,0.13704496788,0,0.0
2015-09-10 15:32:00,92,0.147751605996,0,0.0
2015-09-10 15:37:00,91,0.0877944325482,0,0.0
2015-09-10 15:42:00,82,0.117773019272,0,0.0
2015-09-10 15:47:00,85,0.0556745182013,0,0.0
2015-09-10 15:52:00,72,0.344753747323,0,0.0
2015-09-10 15:57:00,90,0.0706638115632,0,0.0
2015-09-10 16:02:00,75,0.263383297645,0,0.0
2015-09-10 16:12:00,90,0.100642398287,0,0.0
2015-09-10 16:17:00,77,0.177730192719,0,0.0
2015-09-10 16:27:00,85,0.0128479657388,0,0.0
2015-09-10 16:32:00,81,0.0620985010707,0,0.0
2015-09-10 16:37:00,77,0.124197002141,0,0.0
2015-09-10 16:42:00,89,0.162740899358,0,0.0
2015-09-10 16:47:00,91,0.190578158458,0,0.0
2015-09-10 16:57:00,84,0.0278372591006,0,0.0
2015-09-10 17:02:00,87,0.0663811563169,0,0.0
2015-09-10 17:17:00,84,0.00856531049251,0,0.0
2015-09-10 17:22:00,65,0.41755888651,0,0.0
2015-09-10 17:27:00,78,0.0856531049251,0,0.0
2015-09-10 17:37:00,99,0.361884368308,0,0.0
2015-09-10 17:42:00,75,0.182012847966,0,0.0
2015-09-10 17:47:00,79,0.0835117773019,0,0.0
2015-09-10 17:52:00,88,0.104925053533,0,0.0
2015-09-10 18:02:00,86,0.0642398286938,0,0.0
2015-09-10 18:07:00,86,0.0749464668094,0,0.0
2015-09-10 18:12:00,75,0.164882226981,0,0.0
2015-09-10 18:17:00,87,0.117773019272,0,0.0
2015-09-10 18:22:00,87,0.111349036403,0,0.0
2015-09-10 18:27:00,77,0.149892933619,0,0.0
2015-09-10 18:32:00,91,0.152034261242,0,0.0
2015-09-10 18:42:00,81,0.0449678800857,0,0.0
2015-09-10 18:47:00,78,0.122055674518,0,0.0
2015-09-10 18:52:00,76,0.162740899358,0,0.0
2015-09-10 19:02:00,72,0.222698072805,0,0.0
2015-09-10 19:07:00,79,0.0428265524625,0,0.0
2015-09-10 19:17:00,84,0.0792291220557,0,0.0
2015-09-10 19:27:00,68,0.282655246253,0,0.0
2015-09-10 19:37:00,70,0.199143468951,0,0.0
2015-09-10 19:47:00,90,0.265524625268,0,0.0
2015-09-10 19:52:00,86,0.152034261242,0,0.0
2015-09-10 20:02:00,82,0.0770877944325,0,0.0
2015-09-10 20:12:00,91,0.267665952891,0,0.0
2015-09-10 20:28:00,81,0.0256959314775,0,0.0
2015-09-10 20:32:00,79,0.0278372591006,0,0.0
2015-09-10 20:43:00,81,0.0,0,0.0
2015-09-10 20:47:00,78,0.06852248394,0,0.0
2015-09-10 20:57:00,84,0.0728051391863,0,0.0
2015-09-10 21:07:00,94,0.252676659529,0,0.0
2015-09-10 21:12:00,81,0.0770877944325,0,0.0
2015-09-10 21:17:00,79,0.100642398287,0,0.0
2015-09-10 21:32:00,83,0.0,0,0.0
2015-09-10 21:37:00,92,0.190578158458,0,0.0
2015-09-10 21:42:00,89,0.124197002141,0,0.0
2015-09-10 21:47:00,79,0.107066381156,0,0.0
2015-09-10 22:12:00,81,0.0642398286938,0,0.0
2015-09-10 22:27:00,92,0.17130620985,0,0.0
2015-09-10 22:32:00,90,0.0985010706638,0,0.0
2015-09-10 22:37:00,78,0.17130620985,0,0.0
2015-09-10 22:47:00,85,0.0128479657388,0,0.0
2015-09-10 22:57:00,94,0.197002141328,0,0.0
2015-09-10 23:02:00,84,0.0492505353319,0,0.0
2015-09-10 23:07:00,72,0.30835117773,0,0.0
2015-09-10 23:37:00,78,0.13704496788,0,0.0
2015-09-10 23:42:00,71,0.263383297645,0,0.0
2015-09-10 23:57:00,65,0.374732334047,0,0.0
2015-09-11 00:02:00,64,0.361884368308,0,0.0
2015-09-11 00:22:00,69,0.194860813704,0,0.0
2015-09-11 01:07:00,84,0.17130620985,0,0.0
2015-09-11 01:17:00,77,0.00856531049251,0,0.0
2015-09-11 01:32:00,71,0.10278372591,0,0.0
2015-09-11 01:42:00,72,0.0321199143469,0,0.0
2015-09-11 01:57:00,76,0.0792291220557,0,0.0
2015-09-11 02:12:00,80,0.156316916488,0,0.0
2015-09-11 02:22:00,77,0.0877944325482,0,0.0
2015-09-11 02:32:00,70,0.0749464668094,0,0.0
2015-09-11 02:57:00,81,0.149892933619,0,0.0
2015-09-11 03:12:00,85,0.199143468951,0,0.0
2015-09-11 03:27:00,84,0.143468950749,0,0.0
2015-09-11 03:32:00,86,0.186295503212,0,0.0
2015-09-11 03:47:00,76,0.0471092077088,0,0.0
2015-09-11 04:07:00,83,0.0920770877944,0,0.0
2015-09-11 04:12:00,83,0.06852248394,0,0.0
2015-09-11 04:17:00,76,0.0963597430407,0,0.0
2015-09-11 04:27:00,81,0.0192719486081,0,0.0
2015-09-11 04:47:00,73,0.160599571734,0,0.0
2015-09-11 04:52:00,81,0.00428265524625,0,0.0
2015-09-11 05:17:00,95,0.304068522484,0,0.0
2015-09-11 05:22:00,89,0.154175588865,0,0.0
2015-09-11 05:32:00,85,0.0578158458244,0,0.0
2015-09-11 05:37:00,87,0.10278372591,0,0.0
2015-09-11 05:42:00,96,0.271948608137,0,0.0
2015-09-11 05:47:00,92,0.158458244111,0,0.0
2015-09-11 05:52:00,88,0.0535331905782,0,0.0
2015-09-11 05:57:00,79,0.164882226981,0,0.0
2015-09-11 06:02:00,83,0.0749464668094,0,0.0
2015-09-11 06:07:00,89,0.0321199143469,0,0.0
2015-09-11 06:12:00,90,0.0364025695931,0,0.0
2015-09-11 06:17:00,89,0.0256959314775,0,0.0
2015-09-11 06:22:00,81,0.145610278373,0,0.0
2015-09-11 06:27:00,89,0.03426124197,0,0.0
2015-09-11 06:32:00,87,0.0128479657388,0,0.0
2015-09-11 06:37:00,93,0.134903640257,0,0.0
2015-09-11 06:42:00,79,0.167023554604,0,0.0
2015-09-11 06:47:00,81,0.104925053533,0,0.0
2015-09-11 06:52:00,82,0.0877944325482,0,0.0
2015-09-11 06:57:00,86,0.0,0,0.0
2015-09-11 07:02:00,86,0.00642398286938,0,0.0
2015-09-11 07:07:00,66,0.413276231263,0,0.0
2015-09-11 07:12:00,77,0.128479657388,0,0.0
2015-09-11 07:17:00,81,0.03426124197,0,0.0
2015-09-11 07:22:00,79,0.0599571734475,0,0.0
2015-09-11 07:27:00,85,0.0856531049251,0,0.0
2015-09-11 07:32:00,82,0.0385438972163,0,0.0
2015-09-11 07:37:00,81,0.0107066381156,0,0.0
2015-09-11 07:42:00,90,0.203426124197,0,0.0
2015-09-11 07:47:00,67,0.306209850107,0,0.0
2015-09-11 07:57:00,84,0.0985010706638,0,0.0
2015-09-11 08:02:00,79,0.00428265524625,0,0.0
2015-09-11 08:07:00,74,0.139186295503,0,0.0
2015-09-11 08:12:00,75,0.111349036403,0,0.0
2015-09-11 08:17:00,86,0.13704496788,0,0.0
2015-09-11 08:22:00,75,0.113490364026,0,0.0
2015-09-11 08:27:00,75,0.0920770877944,0,0.0
2015-09-11 08:32:00,78,0.0128479657388,0,0.0
2015-09-11 08:37:00,84,0.122055674518,0,0.0
2015-09-11 08:47:00,84,0.134903640257,0,0.0
2015-09-11 08:52:00,80,0.0128479657388,0,0.0
2015-09-11 08:57:00,87,0.17130620985,0,0.0
2015-09-11 09:02:00,87,0.154175588865,0,0.0
2015-09-11 09:12:00,75,0.130620985011,0,0.0
2015-09-11 09:17:00,81,0.00214132762313,0,0.0
2015-09-11 09:22:00,77,0.0770877944325,0,0.0
2015-09-11 09:27:00,99,0.389721627409,0,0.0
2015-09-11 09:32:00,77,0.132762312634,0,0.0
2015-09-11 09:37:00,86,0.0620985010707,0,0.0
2015-09-11 09:42:00,64,0.413276231263,0,0.0
2015-09-11 10:02:00,73,0.177730192719,0,0.0
2015-09-11 10:07:00,83,0.051391862955,0,0.0
2015-09-11 10:17:00,72,0.175588865096,0,0.0
2015-09-11 10:34:00,86,0.156316916488,0,0.0
2015-09-11 10:44:00,86,0.132762312634,0,0.0
2015-09-11 10:49:00,87,0.143468950749,0,0.0
2015-09-11 10:54:00,90,0.186295503212,0,0.0
2015-09-11 10:59:00,85,0.0985010706638,0,0.0
2015-09-11 11:04:00,82,0.017130620985,0,0.0
2015-09-11 11:09:00,80,0.017130620985,0,0.0
2015-09-11 11:14:00,93,0.226980728051,0,0.0
2015-09-11 11:24:00,76,0.179871520343,0,0.0
2015-09-11 11:29:00,83,0.0149892933619,0,0.0
2015-09-11 11:34:00,87,0.0471092077088,0,0.0
2015-09-11 11:39:00,81,0.0835117773019,0,0.0
2015-09-11 11:44:00,80,0.0942184154176,0,0.0
2015-09-11 11:49:00,83,0.0149892933619,0,0.0
2015-09-11 11:54:00,88,0.107066381156,0,0.0
2015-09-11 11:59:00,73,0.220556745182,0,0.0
2015-09-11 12:04:00,63,0.415417558887,0,0.0
2015-09-11 12:09:00,76,0.100642398287,0,0.0
2015-09-11 12:14:00,80,0.0214132762313,0,0.0
2015-09-11 12:19:00,82,0.0556745182013,0,0.0
2015-09-11 12:24:00,72,0.156316916488,0,0.0
2015-09-11 12:29:00,81,0.06852248394,0,0.0
2015-09-11 12:34:00,87,0.197002141328,0,0.0
2015-09-11 12:44:00,83,0.0963597430407,0,0.0
2015-09-11 12:49:00,83,0.0963597430407,0,0.0
2015-09-11 12:54:00,91,0.278372591006,0,0.0
2015-09-11 12:59:00,81,0.0256959314775,0,0.0
2015-09-11 13:04:00,76,0.119914346895,0,0.0
2015-09-11 13:09:00,89,0.158458244111,0,0.0
2015-09-11 13:19:00,86,0.0749464668094,0,0.0
2015-09-11 13:24:00,91,0.173447537473,0,0.0
2015-09-11 13:29:00,75,0.209850107066,0,0.0
2015-09-11 13:34:00,75,0.197002141328,0,0.0
2015-09-11 13:39:00,89,0.128479657388,0,0.0
2015-09-11 13:44:00,90,0.13704496788,0,0.0
2015-09-11 13:49:00,78,0.134903640257,0,0.0
2015-09-11 13:54:00,86,0.0642398286938,0,0.0
2015-09-11 13:59:00,80,0.0749464668094,0,0.0
2015-09-11 14:04:00,75,0.190578158458,0,0.0
2015-09-11 14:09:00,78,0.0963597430407,0,0.0
2015-09-11 14:14:00,84,0.0492505353319,0,0.0
2015-09-11 14:19:00,77,0.0856531049251,0,0.0
2015-09-11 14:24:00,88,0.145610278373,0,0.0
2015-09-11 14:29:00,69,0.289079229122,0,0.0
2015-09-11 14:34:00,78,0.0535331905782,0,0.0
2015-09-11 14:39:00,81,0.0364025695931,0,0.0
2015-09-11 14:44:00,89,0.201284796574,0,0.0
2015-09-11 14:49:00,82,0.0449678800857,0,0.0
2015-09-11 14:54:00,69,0.237687366167,0,0.0
2015-09-11 14:59:00,76,0.0749464668094,0,0.0
2015-09-11 15:04:00,89,0.207708779443,0,0.0
2015-09-11 15:19:00,78,0.0385438972163,0,0.0
2015-09-11 15:24:00,91,0.237687366167,0,0.0
2015-09-11 15:29:00,75,0.111349036403,0,0.0
2015-09-11 15:34:00,86,0.111349036403,0,0.0
2015-09-11 15:39:00,92,0.222698072805,0,0.0
2015-09-11 15:44:00,85,0.0492505353319,0,0.0
2015-09-11 15:49:00,85,0.0578158458244,0,0.0
2015-09-11 15:54:00,74,0.184154175589,0,0.0
2015-09-11 15:59:00,82,0.0235546038544,0,0.0
2015-09-11 16:04:00,72,0.250535331906,0,0.0
2015-09-11 16:09:00,63,0.406852248394,0,0.0
2015-09-11 16:14:00,84,0.0749464668094,0,0.0
2015-09-11 16:19:00,85,0.111349036403,0,0.0
2015-09-11 16:24:00,90,0.197002141328,0,0.0
2015-09-11 16:29:00,53,0.603854389722,0,0.0
2015-09-11 16:34:00,82,0.100642398287,0,0.0
2015-09-11 16:39:00,80,0.0642398286938,0,0.0
2015-09-11 16:44:00,92,0.331905781585,0,0.0
2015-09-11 16:49:00,80,0.0364025695931,0,0.0
2015-09-11 16:54:00,79,0.0192719486081,0,0.0
2015-09-11 16:59:00,83,0.0899357601713,0,0.0
2015-09-11 17:04:00,77,0.0813704496788,0,0.0
2015-09-11 17:09:00,79,0.0235546038544,0,0.0
2015-09-11 17:14:00,76,0.0749464668094,0,0.0
2015-09-11 17:19:00,89,0.233404710921,0,0.0
2015-09-11 17:24:00,85,0.0706638115632,0,0.0
2015-09-11 17:29:00,91,0.192719486081,0,0.0
2015-09-11 17:34:00,77,0.130620985011,0,0.0
2015-09-11 17:39:00,84,0.051391862955,0,0.0
2015-09-11 17:44:00,81,0.0214132762313,0,0.0
2015-09-11 17:49:00,85,0.0599571734475,0,0.0
2015-09-11 17:54:00,94,0.248394004283,0,0.0
2015-09-11 17:59:00,80,0.0877944325482,0,0.0
2015-09-11 18:04:00,87,0.0599571734475,0,0.0
2015-09-11 18:11:00,80,0.113490364026,0,0.0
2015-09-11 18:16:00,79,0.115631691649,0,0.0
2015-09-11 18:21:00,71,0.27408993576,0,0.0
2015-09-11 18:26:00,84,0.0471092077088,0,0.0
2015-09-11 18:31:00,85,0.0535331905782,0,0.0
2015-09-11 18:36:00,91,0.179871520343,0,0.0
2015-09-11 18:41:00,97,0.286937901499,0,0.0
2015-09-11 18:46:00,79,0.124197002141,0,0.0
2015-09-11 18:51:00,89,0.122055674518,0,0.0
2015-09-11 18:56:00,77,0.154175588865,0,0.0
2015-09-11 19:01:00,81,0.0471092077088,0,0.0
2015-09-11 19:06:00,82,0.0278372591006,0,0.0
2015-09-11 19:11:00,73,0.226980728051,0,0.0
2015-09-11 19:21:00,90,0.132762312634,0,0.0
2015-09-11 19:31:00,89,0.0985010706638,0,0.0
2015-09-11 19:41:00,93,0.175588865096,0,0.0
2015-09-11 19:46:00,86,0.0214132762313,0,0.0
2015-09-11 19:51:00,75,0.190578158458,0,0.0
2015-09-11 20:11:00,77,0.139186295503,0,0.0
2015-09-11 20:26:00,92,0.207708779443,0,0.0
2015-09-11 20:31:00,65,0.402569593148,0,0.0
2015-09-11 20:36:00,84,0.0385438972163,0,0.0
2015-09-11 20:41:00,94,0.248394004283,0,0.0
2015-09-11 20:46:00,71,0.289079229122,0,0.0
2015-09-11 20:51:00,70,0.269807280514,0,0.0
2015-09-11 20:56:00,85,0.0920770877944,0,0.0
2015-09-11 21:01:00,93,0.28051391863,0,0.0
2015-09-11 21:06:00,93,0.265524625268,0,0.0
2015-09-11 21:21:00,84,0.03426124197,0,0.0
2015-09-11 21:26:00,76,0.152034261242,0,0.0
2015-09-11 21:36:00,95,0.289079229122,0,0.0
2015-09-11 21:46:00,90,0.117773019272,0,0.0
2015-09-11 21:51:00,72,0.28051391863,0,0.0
2015-09-11 22:06:00,83,0.00214132762313,0,0.0
2015-09-11 22:11:00,77,0.152034261242,0,0.0
2015-09-11 22:21:00,83,0.0385438972163,0,0.0
2015-09-11 22:41:00,80,0.0985010706638,0,0.0
2015-09-11 22:46:00,76,0.156316916488,0,0.0
2015-09-11 22:56:00,84,0.051391862955,0,0.0
2015-09-11 23:01:00,82,0.00856531049251,0,0.0
2015-09-11 23:11:00,77,0.111349036403,0,0.0
2015-09-11 23:16:00,69,0.244111349036,0,0.0
2015-09-11 23:36:00,86,0.164882226981,0,0.0
2015-09-11 23:41:00,100,0.434689507495,0,0.0
2015-09-12 00:11:00,71,0.222698072805,0,0.0
2015-09-12 00:26:00,62,0.402569593148,0,0.0
2015-09-12 00:31:00,72,0.143468950749,0,0.0
2015-09-12 00:41:00,62,0.340471092077,0,0.0
2015-09-12 00:46:00,56,0.438972162741,0,0.0
2015-09-12 00:51:00,55,0.400428265525,0,0.0
2015-09-12 01:01:00,68,0.0642398286938,0,0.0
2015-09-12 01:26:00,95,0.533190578158,0,0.0
2015-09-12 01:31:00,94,0.456102783726,0,0.0
2015-09-12 02:21:00,70,0.0749464668094,0,0.0
2015-09-12 02:56:00,78,0.160599571734,0,0.0
2015-09-12 03:46:00,92,0.44539614561,0,0.0
2015-09-12 03:56:00,91,0.359743040685,0,0.0
2015-09-12 04:06:00,90,0.297644539615,0,0.0
2015-09-12 04:36:00,70,0.190578158458,0,0.0
2015-09-12 04:41:00,72,0.177730192719,0,0.0
2015-09-12 04:51:00,73,0.192719486081,0,0.0
2015-09-12 05:06:00,84,0.0321199143469,0,0.0
2015-09-12 05:21:00,80,0.0299785867238,0,0.0
2015-09-12 05:41:00,82,0.0428265524625,0,0.0
2015-09-12 05:46:00,76,0.111349036403,0,0.0
2015-09-12 05:56:00,71,0.214132762313,0,0.0
2015-09-12 06:06:00,84,0.109207708779,0,0.0
2015-09-12 06:16:00,84,0.124197002141,0,0.0
2015-09-12 06:26:00,92,0.30835117773,0,0.0
2015-09-12 06:51:00,91,0.23982869379,0,0.0
2015-09-12 06:56:00,82,0.00642398286938,0,0.0
2015-09-12 07:01:00,80,0.0556745182013,0,0.0
2015-09-12 07:16:00,90,0.167023554604,0,0.0
2015-09-12 07:21:00,100,0.359743040685,0,0.0
2015-09-12 07:31:00,98,0.278372591006,0,0.0
2015-09-12 07:36:00,83,0.0899357601713,0,0.0
2015-09-12 07:46:00,82,0.13704496788,0,0.0
2015-09-12 07:51:00,91,0.0599571734475,0,0.0
2015-09-12 07:56:00,88,0.0192719486081,0,0.0
2015-09-12 08:06:00,85,0.0749464668094,0,0.0
2015-09-12 08:11:00,88,0.00214132762313,0,0.0
2015-09-12 08:16:00,79,0.203426124197,0,0.0
2015-09-12 08:21:00,97,0.184154175589,0,0.0
2015-09-12 08:26:00,74,0.323340471092,0,0.0
2015-09-12 08:31:00,97,0.224839400428,0,0.0
2015-09-12 08:36:00,83,0.0728051391863,0,0.0
2015-09-12 08:46:00,69,0.372591006424,0,0.0
2015-09-12 08:56:00,86,0.0192719486081,0,0.0
2015-09-12 09:01:00,80,0.0985010706638,0,0.0
2015-09-12 09:06:00,95,0.23982869379,0,0.0
2015-09-12 09:11:00,87,0.0471092077088,0,0.0
2015-09-12 09:16:00,96,0.241970021413,0,0.0
2015-09-12 09:21:00,100,0.291220556745,0,0.0
2015-09-12 09:26:00,102,0.327623126338,0,0.0
2015-09-12 09:36:00,91,0.0321199143469,0,0.0
2015-09-12 09:41:00,80,0.190578158458,0,0.0
2015-09-12 09:51:00,97,0.179871520343,0,0.0
2015-09-12 10:01:00,90,0.0299785867238,0,0.0
2015-09-12 10:06:00,78,0.295503211991,0,0.0
2015-09-12 10:11:00,109,0.372591006424,0,0.0
2015-09-12 10:16:00,98,0.107066381156,0,0.0
2015-09-12 10:21:00,85,0.194860813704,0,0.0
2015-09-12 10:31:00,93,0.0,0,0.0
2015-09-12 10:36:00,94,0.0364025695931,0,0.0
2015-09-12 10:41:00,99,0.160599571734,0,0.0
2015-09-12 10:46:00,80,0.263383297645,0,0.0
2015-09-12 10:51:00,90,0.0492505353319,0,0.0
2015-09-12 10:56:00,91,0.0128479657388,0,0.0
2015-09-12 11:01:00,84,0.164882226981,0,0.0
2015-09-12 11:06:00,92,0.00642398286938,0,0.0
2015-09-12 11:11:00,95,0.0942184154176,0,0.0
2015-09-12 11:16:00,86,0.0920770877944,0,0.0
2015-09-12 11:21:00,81,0.201284796574,0,0.0
2015-09-12 11:26:00,97,0.167023554604,0,0.0
2015-09-12 11:31:00,86,0.0749464668094,0,0.0
2015-09-12 11:36:00,82,0.132762312634,0,0.0
2015-09-12 11:46:00,81,0.158458244111,0,0.0
2015-09-12 11:51:00,81,0.139186295503,0,0.0
2015-09-12 11:56:00,77,0.203426124197,0,0.0
2015-09-12 12:01:00,89,0.06852248394,0,0.0
2015-09-12 12:16:00,89,0.0749464668094,0,0.0
2015-09-12 12:21:00,87,0.0449678800857,0,0.0
2015-09-12 12:26:00,76,0.192719486081,0,0.0
2015-09-12 12:31:00,99,0.310492505353,0,0.0
2015-09-12 12:36:00,94,0.199143468951,0,0.0
2015-09-12 12:41:00,90,0.0963597430407,0,0.0
2015-09-12 12:46:00,97,0.229122055675,0,0.0
2015-09-12 12:51:00,79,0.190578158458,0,0.0
2015-09-12 12:56:00,86,0.0364025695931,0,0.0
2015-09-12 13:01:00,89,0.00856531049251,0,0.0
2015-09-12 13:11:00,84,0.0985010706638,0,0.0
2015-09-12 13:16:00,76,0.259100642398,0,0.0
2015-09-12 13:21:00,80,0.149892933619,0,0.0
2015-09-12 13:31:00,87,0.00856531049251,0,0.0
2015-09-12 13:41:00,80,0.132762312634,0,0.0
2015-09-12 13:46:00,72,0.27408993576,0,0.0
2015-09-12 13:56:00,85,0.0428265524625,0,0.0
2015-09-12 14:01:00,82,0.00428265524625,0,0.0
2015-09-12 14:06:00,89,0.147751605996,0,0.0
2015-09-12 14:11:00,86,0.0770877944325,0,0.0
2015-09-12 14:16:00,81,0.0235546038544,0,0.0
2015-09-12 14:21:00,98,0.346895074946,0,0.0
2015-09-12 14:26:00,87,0.0642398286938,0,0.0
2015-09-12 14:31:00,79,0.122055674518,0,0.0
2015-09-12 14:36:00,85,0.0235546038544,0,0.0
2015-09-12 14:41:00,83,0.0299785867238,0,0.0
2015-09-12 14:46:00,81,0.0963597430407,0,0.0
2015-09-12 14:51:00,98,0.276231263383,0,0.0
2015-09-12 14:56:00,86,0.0149892933619,0,0.0
2015-09-12 15:01:00,72,0.30835117773,0,0.0
2015-09-12 15:06:00,89,0.0856531049251,0,0.0
2015-09-12 15:11:00,94,0.175588865096,0,0.0
2015-09-12 15:21:00,93,0.162740899358,0,0.0
2015-09-12 15:26:00,86,0.0,0,0.0
2015-09-12 15:36:00,80,0.143468950749,0,0.0
2015-09-12 15:41:00,88,0.0385438972163,0,0.0
2015-09-12 15:46:00,82,0.100642398287,0,0.0
2015-09-12 15:51:00,87,0.00428265524625,0,0.0
2015-09-12 15:56:00,88,0.0492505353319,0,0.0
2015-09-12 16:01:00,76,0.21199143469,0,0.0
2015-09-12 16:06:00,67,0.413276231263,0,0.0
2015-09-12 16:11:00,79,0.109207708779,0,0.0
2015-09-12 16:16:00,87,0.0942184154176,0,0.0
2015-09-12 16:21:00,75,0.149892933619,0,0.0
2015-09-12 16:26:00,86,0.109207708779,0,0.0
2015-09-12 16:36:00,92,0.224839400428,0,0.0
2015-09-12 16:41:00,81,0.0192719486081,0,0.0
2015-09-12 16:46:00,91,0.197002141328,0,0.0
2015-09-12 16:56:00,85,0.0599571734475,0,0.0
2015-09-12 17:01:00,83,0.0235546038544,0,0.0
2015-09-12 17:06:00,96,0.286937901499,0,0.0
2015-09-12 17:11:00,78,0.160599571734,0,0.0
2015-09-12 17:16:00,85,0.00856531049251,0,0.0
2015-09-12 17:21:00,68,0.368308351178,0,0.0
2015-09-12 17:26:00,77,0.160599571734,0,0.0
2015-09-12 17:31:00,88,0.0942184154176,0,0.0
2015-09-12 17:36:00,79,0.0899357601713,0,0.0
2015-09-12 17:41:00,96,0.278372591006,0,0.0
2015-09-12 17:46:00,88,0.0963597430407,0,0.0
2015-09-12 17:51:00,89,0.111349036403,0,0.0
2015-09-12 17:56:00,89,0.0985010706638,0,0.0
2015-09-12 18:01:00,92,0.177730192719,0,0.0
2015-09-12 18:06:00,97,0.254817987152,0,0.0
2015-09-12 18:11:00,86,0.00642398286938,0,0.0
2015-09-12 18:16:00,86,0.0449678800857,0,0.0
2015-09-12 18:21:00,82,0.149892933619,0,0.0
2015-09-12 18:26:00,81,0.158458244111,0,0.0
2015-09-12 18:36:00,76,0.269807280514,0,0.0
2015-09-12 18:41:00,96,0.201284796574,0,0.0
2015-09-12 18:46:00,79,0.179871520343,0,0.0
2015-09-12 18:51:00,97,0.226980728051,0,0.0
2015-09-12 19:01:00,80,0.154175588865,0,0.0
2015-09-12 19:06:00,96,0.214132762313,0,0.0
2015-09-12 19:21:00,94,0.173447537473,0,0.0
2015-09-12 19:31:00,75,0.250535331906,0,0.0
2015-09-12 19:36:00,88,0.051391862955,0,0.0
2015-09-12 19:41:00,89,0.0599571734475,0,0.0
2015-09-12 19:51:00,88,0.0214132762313,0,0.0
2015-09-12 19:56:00,93,0.10278372591,0,0.0
2015-09-12 20:01:00,80,0.169164882227,0,0.0
2015-09-12 20:11:00,91,0.0642398286938,0,0.0
2015-09-12 20:21:00,93,0.119914346895,0,0.0
2015-09-12 20:31:00,88,0.0149892933619,0,0.0
2015-09-12 20:36:00,85,0.0620985010707,0,0.0
2015-09-12 20:46:00,86,0.0214132762313,0,0.0
2015-09-12 21:01:00,87,0.0235546038544,0,0.0
2015-09-12 21:06:00,91,0.0642398286938,0,0.0
2015-09-12 21:11:00,84,0.0899357601713,0,0.0
2015-09-12 21:16:00,80,0.167023554604,0,0.0
2015-09-12 21:21:00,86,0.0107066381156,0,0.0
2015-09-12 21:26:00,88,0.0192719486081,0,0.0
2015-09-12 21:31:00,74,0.27408993576,0,0.0
2015-09-12 21:46:00,78,0.147751605996,0,0.0
2015-09-12 21:56:00,84,0.00214132762313,0,0.0
2015-09-12 22:11:00,88,0.0899357601713,0,0.0
2015-09-12 22:16:00,65,0.406852248394,0,0.0
2015-09-12 22:21:00,86,0.0899357601713,0,0.0
2015-09-12 22:26:00,87,0.122055674518,0,0.0
2015-09-12 22:36:00,82,0.00856531049251,0,0.0
2015-09-12 22:41:00,85,0.06852248394,0,0.0
2015-09-12 22:46:00,91,0.199143468951,0,0.0
2015-09-12 22:56:00,81,0.0214132762313,0,0.0
2015-09-12 23:01:00,83,0.00642398286938,0,0.0
2015-09-12 23:11:00,93,0.209850107066,0,0.0
2015-09-12 23:26:00,100,0.340471092077,0,0.0
2015-09-12 23:31:00,90,0.100642398287,0,0.0
2015-09-12 23:41:00,88,0.00428265524625,0,0.0
2015-09-12 23:51:00,91,0.0642398286938,0,0.0
2015-09-13 00:16:00,79,0.201284796574,0,0.0
2015-09-13 00:21:00,85,0.0663811563169,0,0.0
2015-09-13 00:26:00,81,0.152034261242,0,0.0
2015-09-13 02:21:00,87,0.00214132762313,0,0.0
2015-09-13 02:26:00,86,0.0364025695931,0,0.0
2015-09-13 02:36:00,74,0.299785867238,0,0.0
2015-09-13 02:56:00,77,0.194860813704,0,0.0
2015-09-13 04:41:00,84,0.00428265524625,0,0.0
2015-09-13 04:46:00,84,0.017130620985,0,0.0
2015-09-13 04:51:00,90,0.154175588865,0,0.0
2015-09-13 05:21:00,86,0.0706638115632,0,0.0
2015-09-13 06:11:00,90,0.141327623126,0,0.0
2015-09-13 06:21:00,96,0.259100642398,0,0.0
2015-09-13 06:41:00,80,0.115631691649,0,0.0
2015-09-13 06:46:00,84,0.0149892933619,0,0.0
2015-09-13 06:51:00,84,0.0107066381156,0,0.0
2015-09-13 07:11:00,84,0.0321199143469,0,0.0
2015-09-13 07:16:00,82,0.0899357601713,0,0.0
2015-09-13 07:21:00,86,0.0,0,0.0
2015-09-13 07:36:00,82,0.0899357601713,0,0.0
2015-09-13 07:46:00,85,0.00856531049251,0,0.0
2015-09-13 07:56:00,96,0.229122055675,0,0.0
2015-09-13 08:01:00,91,0.109207708779,0,0.0
2015-09-13 08:16:00,85,0.00856531049251,0,0.0
2015-09-13 08:31:00,97,0.237687366167,0,0.0
2015-09-13 08:41:00,82,0.111349036403,0,0.0
2015-09-13 08:56:00,80,0.149892933619,0,0.0
2015-09-13 09:06:00,95,0.179871520343,0,0.0
2015-09-13 09:11:00,88,0.00214132762313,0,0.0
2015-09-13 09:16:00,89,0.0192719486081,0,0.0
2015-09-13 09:31:00,95,0.132762312634,0,0.0
2015-09-13 09:36:00,87,0.0599571734475,0,0.0
2015-09-13 09:46:00,79,0.21199143469,0,0.0
